0.015705014,1.4168252,0.78730106,0.1185712,-0.01576011,-0.13229452,0.0,0.0
0.023423577,1.4189066,0.7762978,0.09245371,-0.020156723,-0.087940305,0.0,0.0
0.031076241,1.4203961,0.76802605,0.066154435,-0.022889737,-0.054665327,0.0,0.0
0.038644314,1.4212891,0.75741297,0.039686788,-0.023491487,-0.01203596,0.0,0.0
0.04612732,1.4215744,0.7467521,0.012701169,-0.021959264,0.030647555,0.0,0.0
0.053548336,1.421269,0.7389731,-0.013529906,-0.018865945,0.061872177,0.0,0.0
0.060889818,1.4203733,0.7289956,-0.039754204,-0.013771805,0.10189229,0.0,0.0
0.0681509,1.4188821,0.7189095,-0.06622037,-0.006659224,0.14226475,0.0,0.0
0.075496,1.4167829,0.7294675,-0.093291424,-0.0016700678,0.0997922,0.0,0.0
0.082763955,1.4140928,0.7197942,-0.11956496,0.0052561797,0.1385377,0.0,0.0
0.09011984,1.410799,0.73082423,-0.14641431,0.009965223,0.09418948,0.0,0.0
0.097401425,1.4069085,0.7215245,-0.17296952,0.016535852,0.13142446,0.0,0.0
0.1047533,1.4024181,0.7303367,-0.19963668,0.02133419,0.09597548,0.0,0.0
0.1120245,1.397318,0.72021776,-0.22678474,0.02816175,0.13656333,0.0,0.0
0.11938963,1.3916236,0.73201025,-0.2531755,0.03261757,0.089124456,0.0,0.0
0.12682752,1.3853365,0.74112713,-0.27949232,0.035241544,0.0524844,0.0,0.0
0.13419819,1.3784456,0.7327068,-0.30637038,0.039553016,0.08623721,0.0,0.0
0.14164114,1.3709483,0.7417741,-0.3332867,0.042048343,0.04991129,0.0,0.0
0.14915733,1.3628455,0.7509555,-0.36013743,0.042707913,0.013192346,0.0,0.0
0.1565853,1.3541414,0.7398921,-0.38693523,0.04558418,0.057530303,0.0,0.0
0.16392775,1.3448339,0.7291693,-0.41383252,0.05060663,0.10045787,0.0,0.0
0.17119446,1.3349113,0.7196678,-0.44125456,0.05754021,0.13868418,0.0,0.0
0.17839965,1.3243867,0.7119519,-0.46811086,0.06601535,0.16951822,0.0,0.0
0.185536,1.3132546,0.70335567,-0.49524614,0.076214075,0.20399237,0.0,0.0
0.19259462,1.3014935,0.6941278,-0.5233493,0.08783627,0.23245713,0.0,0.0
0.19956426,1.2891142,0.6824146,-0.55111223,0.10227381,0.2887509,0.0,0.0
0.20645666,1.276133,0.6727362,-0.5781555,0.118653506,0.32759386,0.0,0.0
0.21326542,1.262551,0.66232693,-0.6052236,0.13712038,0.36933738,0.0,0.0
0.2200017,1.2483686,0.65330476,-0.6323207,0.1573984,0.4055605,0.0,0.0
0.22664957,1.2335713,0.6422851,-0.66019624,0.17992638,0.45055905,0.0,0.0
0.23312397,1.2187558,0.6254993,-0.66126555,0.20198585,0.44118962,0.0,0.0
0.23943567,1.2044978,0.60934734,-0.6368174,0.22402313,0.44074565,0.0,0.0
0.24566546,1.1903013,0.6011856,-0.6344254,0.24614336,0.44240412,0.0,0.0
