0.014842987,1.4059198,0.7441446,-0.12401942,-0.014915138,-0.12545086,0.0,0.0
0.022157097,1.4025292,0.7361175,-0.1507472,-0.01957015,-0.09310869,0.0,0.0
0.029399872,1.3985416,0.7271603,-0.17727132,-0.022425037,-0.057103,0.0,0.0
0.036547374,1.3939496,0.7152146,-0.20410092,-0.022884786,-0.009195494,0.0,0.0
0.04360609,1.3887683,0.704066,-0.23024902,-0.021105679,0.035585724,0.0,0.0
0.050732803,1.382984,0.71260583,-0.25707927,-0.021041669,0.0012799862,0.0,0.0
0.057761572,1.3766124,0.700309,-0.2831525,-0.018506713,0.05070392,0.0,0.0
0.064865686,1.3696448,0.70976055,-0.30966532,-0.017868692,0.012761767,0.0,0.0
0.07206192,1.3620859,0.72132295,-0.3359663,-0.019544866,-0.033526503,0.0,0.0
0.07916508,1.3539306,0.70963615,-0.36245304,-0.018875511,0.013388241,0.0,0.0
0.086351775,1.3451749,0.7201238,-0.38916013,-0.020310493,-0.028702408,0.0,0.0
0.093478106,1.3358142,0.7125563,-0.416027,-0.020227868,0.0016527148,0.0,0.0
0.100523375,1.3258475,0.70238394,-0.4429342,-0.018109843,0.042364426,0.0,0.0
0.10748653,1.3152859,0.6920914,-0.46935946,-0.013929953,0.083605364,0.0,0.0
0.1143774,1.3041201,0.68302345,-0.4962145,-0.007937782,0.11985414,0.0,0.0
0.121184826,1.2923641,0.67255723,-0.522466,0.00014828984,0.16173618,0.0,0.0
0.12789659,1.280016,0.6605835,-0.5488387,0.010627328,0.20959966,0.0,0.0
0.13453846,1.267062,0.65182793,-0.57585883,0.022853488,0.24454513,0.0,0.0
0.14111176,1.2535099,0.6432234,-0.60259795,0.036794547,0.27884609,0.0,0.0
0.14761753,1.2393553,0.6347815,-0.6295518,0.052418828,0.31251392,0.0,0.0
0.1540244,1.2246025,0.6224378,-0.6564195,0.07050466,0.3617491,0.0,0.0
0.16034356,1.2092472,0.61144924,-0.68354475,0.09078381,0.40561968,0.0,0.0
0.16656666,1.1932952,0.59952205,-0.71051025,0.11343668,0.45309815,0.0,0.0
0.17271118,1.1776507,0.5917561,-0.6971847,0.13604395,0.45218605,0.0,0.0
0.17874308,1.1627182,0.5808867,-0.66584814,0.15831205,0.44538394,0.0,0.0
0.18456773,1.1478608,0.56047034,-0.6628195,0.18033393,0.4404378,0.0,0.0
0.19014378,1.1337881,0.53606945,-0.62821317,0.20199028,0.433127,0.0,0.0
0.19565468,1.1197237,0.5295611,-0.6281642,0.2237266,0.4347263,0.0,0.0
0.20089798,1.1058713,0.50354934,-0.61895597,0.2448112,0.42169213,0.0,0.0
0.20581599,1.0924067,0.4718303,-0.6018845,0.26517388,0.4072536,0.0,0.0
0.21073064,1.078894,0.47118974,-0.60437816,0.2859667,0.41585678,0.0,0.0
0.21571179,1.0648277,0.4797783,-0.6288798,0.30487698,0.3782054,0.0,0.0
0.22053614,1.0509548,0.46416157,-0.6205104,0.32382932,0.37904716,0.0,0.0
0.22544107,1.0365393,0.47456384,-0.6443492,0.34046528,0.33271903,0.0,0.0
0.23019934,1.0222697,0.4598565,-0.6380717,0.35722876,0.33526987,0.0,0.0
0.23466769,1.0079727,0.43156925,-0.63930595,0.37335363,0.32249826,0.0,0.0
0.23918954,0.993119,0.43850893,-0.6638023,0.38788435,0.29061437,0.0,0.0
0.24334821,0.9784241,0.40290695,-0.65670925,0.4017454,0.2772219,0.0,0.0
0.24759026,0.9631764,0.41347986,-0.68074983,0.41326943,0.23048016,0.0,0.0
0.25131616,0.94842124,0.36269,-0.65871036,0.4239605,0.21382184,0.0,0.0
0.25511342,0.93310976,0.37173942,-0.6829463,0.4326219,0.17322776,0.0,0.0
0.25880328,0.91803604,0.3604393,-0.67259806,0.44191438,0.18585016,0.0,0.0
0.2625557,0.902408,0.3684532,-0.69673973,0.449348,0.14867221,0.0,0.0
