-0.011445427,1.4059153,-0.57348335,-0.1240284,0.011403326,0.09449167,0.0,0.0
-0.017035961,1.402535,-0.5613843,-0.15025176,0.013693584,0.045809675,0.0,0.0
-0.022565365,1.3985618,-0.55369186,-0.17659147,0.014439131,0.014912446,0.0,0.0
-0.028026294,1.394001,-0.54509866,-0.20269234,0.013458042,-0.019623455,0.0,0.0
-0.03340006,1.3888307,-0.534168,-0.22976428,0.010288574,-0.063395545,0.0,0.0
-0.038706876,1.3830621,-0.52578235,-0.25635463,0.0054407394,-0.09696539,0.0,0.0
-0.043934632,1.3766991,-0.5158651,-0.28279775,-0.001392091,-0.13666907,0.0,0.0
-0.04908905,1.3697369,-0.5066706,-0.309461,-0.010062319,-0.1734207,0.0,0.0
-0.05416584,1.3621858,-0.4969542,-0.33570334,-0.020671844,-0.21220997,0.0,0.0
-0.059182644,1.3540334,-0.48944885,-0.3625472,-0.032778233,-0.24214992,0.0,0.0
-0.06413078,1.3452696,-0.48084417,-0.3898619,-0.046607327,-0.2766071,0.0,0.0
-0.06899691,1.3358958,-0.4705657,-0.4171972,-0.062495373,-0.3177901,0.0,0.0
-0.07376747,1.3259155,-0.458602,-0.4444369,-0.080777586,-0.36567777,0.0,0.0
-0.07843876,1.3153373,-0.4462369,-0.4714053,-0.10152417,-0.41496953,0.0,0.0
-0.08309364,1.3047216,-0.44453135,-0.47336447,-0.12237152,-0.4169851,0.0,0.0
-0.08761616,1.2942407,-0.4316691,-0.4676385,-0.14288202,-0.4102474,0.0,0.0
-0.09187432,1.2842734,-0.40604854,-0.44500837,-0.16266297,-0.39565518,0.0,0.0
-0.09587641,1.2747986,-0.38112372,-0.42331055,-0.18181327,-0.38304064,0.0,0.0
-0.09984188,1.2662308,-0.37685084,-0.38332435,-0.20164457,-0.39666197,0.0,0.0
-0.1037941,1.258222,-0.37494007,-0.35884005,-0.22213577,-0.4098607,0.0,0.0
-0.107662104,1.2506104,-0.36632377,-0.34150764,-0.24292651,-0.4158524,0.0,0.0
-0.11137619,1.243154,-0.35117453,-0.3348673,-0.26358595,-0.41322654,0.0,0.0
-0.114926055,1.2366116,-0.33438563,-0.29462096,-0.28473023,-0.42292348,0.0,0.0
-0.11827822,1.230079,-0.31507266,-0.29440203,-0.3055231,-0.41589522,0.0,0.0
-0.121724606,1.2229798,-0.32703775,-0.31933433,-0.3237974,-0.3654854,0.0,0.0
-0.124886796,1.216009,-0.29923624,-0.3137124,-0.34154055,-0.354863,0.0,0.0
