-0.013867187,1.4309282,-0.69519717,0.4315176,0.013932438,0.11689218,0.0,0.0
-0.020693969,1.4400393,-0.68689007,0.4048923,0.01810349,0.083428726,0.0,0.0
-0.027424622,1.4485612,-0.6748372,0.37872753,0.019851753,0.034968358,0.0,0.0
-0.034077834,1.4564786,-0.66511375,0.3518874,0.019651597,-0.0040036603,0.0,0.0
-0.040640164,1.4637965,-0.6537274,0.3252714,0.017168744,-0.04966164,0.0,0.0
-0.047128964,1.4705193,-0.64449257,0.29883718,0.012835771,-0.08666785,0.0,0.0
-0.053522684,1.4766403,-0.6325804,0.27208063,0.0061185714,-0.13435641,0.0,0.0
-0.05983267,1.4821514,-0.62208635,0.24494761,-0.0026953758,-0.17629537,0.0,0.0
-0.06620836,1.4870582,-0.63032013,0.2180482,-0.00985179,-0.14314151,0.0,0.0
-0.07265367,1.4913776,-0.639074,0.19192828,-0.015247507,-0.107924536,0.0,0.0
-0.07918167,1.4950998,-0.64946103,0.16539386,-0.018556945,-0.066194884,0.0,0.0
-0.08562269,1.4982203,-0.6385393,0.1386152,-0.024054114,-0.109953165,0.0,0.0
-0.091998,1.5007389,-0.63030815,0.111799486,-0.031196075,-0.1428523,0.0,0.0
-0.098279,1.5026428,-0.61847574,0.08439043,-0.040711623,-0.19032831,0.0,0.0
-0.10448351,1.5039468,-0.60891205,0.057609268,-0.05213592,-0.2285064,0.0,0.0
-0.11059713,1.5046504,-0.5975336,0.030728873,-0.06583275,-0.27396172,0.0,0.0
-0.11661367,1.5047565,-0.58538884,0.003924464,-0.08195054,-0.32238516,0.0,0.0
-0.12255869,1.504265,-0.57648426,-0.022933487,-0.09983936,-0.35780925,0.0,0.0
-0.12843637,1.5031669,-0.568084,-0.050230663,-0.11941254,-0.3914989,0.0,0.0
-0.13422127,1.5014496,-0.5564942,-0.0782327,-0.14133608,-0.43851084,0.0,0.0
-0.13992357,1.4991153,-0.5462169,-0.10619681,-0.1653491,-0.4803036,0.0,0.0
-0.14555416,1.4961715,-0.5373526,-0.133897,-0.19115815,-0.5162276,0.0,0.0
-0.1510539,1.4935043,-0.52448076,-0.12202928,-0.21688563,-0.5145964,0.0,0.0
-0.15624122,1.4913102,-0.49406976,-0.101338185,-0.24191217,-0.500576,0.0,0.0
-0.16109295,1.4895306,-0.46174842,-0.083113715,-0.2658092,-0.47796458,0.0,0.0
-0.16567364,1.4884925,-0.43453676,-0.050586287,-0.28995404,-0.4828961,0.0,0.0
-0.17032452,1.4869003,-0.44363394,-0.07518728,-0.31212765,-0.4434721,0.0,0.0
-0.17463703,1.4858685,-0.41033214,-0.050526265,-0.3339098,-0.43564326,0.0,0.0
-0.17902604,1.484281,-0.4201429,-0.07501409,-0.35356426,-0.39308846,0.0,0.0
-0.18347988,1.4821252,-0.42844653,-0.10007869,-0.37144792,-0.35767296,0.0,0.0
-0.18771382,1.4804928,-0.40628877,-0.0771041,-0.38964027,-0.363847,0.0,0.0
-0.19200698,1.4783119,-0.41398636,-0.1012136,-0.40603814,-0.3279572,0.0,0.0
-0.19635344,1.4755707,-0.42087254,-0.12584844,-0.42086488,-0.29653484,0.0,0.0
-0.20042714,1.4734284,-0.39337534,-0.09947041,-0.4360504,-0.3037104,0.0,0.0
-0.20456839,1.4707323,-0.4020235,-0.12363811,-0.44926664,-0.26432505,0.0,0.0
-0.20878133,1.4674903,-0.4112087,-0.14737111,-0.46034408,-0.22154868,0.0,0.0
-0.21306391,1.4636929,-0.42004234,-0.17151962,-0.4694139,-0.18139671,0.0,0.0
-0.21742287,1.4593444,-0.42970285,-0.19537424,-0.47627792,-0.13728037,0.0,0.0
-0.22185712,1.4544573,-0.43932623,-0.21862514,-0.48083746,-0.091190994,0.0,0.0
-0.22567682,1.4502261,-0.3785331,-0.18925376,-0.4846682,-0.076614365,0.0,0.0
-0.22957654,1.4454461,-0.3886137,-0.21291901,-0.4861848,-0.030331964,0.0,0.0
-0.2332532,1.4406161,-0.36641788,-0.21510777,-0.48758158,-0.027935326,0.0,0.0
-0.23700818,1.4352541,-0.37643823,-0.2379849,-0.4865347,0.020937381,0.0,0.0
-0.24043417,1.4304806,-0.34320128,-0.21193866,-0.48585558,0.013582873,0.0,0.0
