0.012788773,1.4325774,0.6520519,0.46841466,-0.016342932,-0.1796385,0.0,0.0
0.019157123,1.4425311,0.6443389,0.44228092,-0.023763772,-0.14843082,0.0,0.0
0.025452614,1.4518869,0.63519347,0.41571856,-0.029346043,-0.11165557,0.0,0.0
0.031661034,1.460655,0.62425476,0.38961253,-0.032725684,-0.06759925,0.0,0.0
0.037782766,1.4688256,0.6133863,0.36311206,-0.033923257,-0.023953468,0.0,0.0
0.043827247,1.4763917,0.60369015,0.33629048,-0.03317969,0.0148727195,0.0,0.0
0.04979849,1.4833716,0.5944998,0.31027654,-0.0305873,0.05185277,0.0,0.0
0.055700112,1.4897574,0.5857629,0.28389752,-0.026243359,0.08688705,0.0,0.0
0.061527062,1.4955454,0.5764134,0.2573382,-0.020028183,0.12431489,0.0,0.0
0.0672555,1.5007355,0.564056,0.23076692,-0.011340614,0.17376736,0.0,0.0
0.07307539,1.5053189,0.57553697,0.2037408,-0.0049630343,0.12756321,0.0,0.0
0.0788063,1.5092918,0.5643836,0.17657858,0.0036460166,0.17219704,0.0,0.0
0.08461781,1.5126698,0.57450426,0.15010305,0.010218333,0.13145833,0.0,0.0
0.09034195,1.5154475,0.5635326,0.12337232,0.018986367,0.175377,0.0,0.0
0.09614382,1.5176189,0.5733154,0.09640668,0.025788376,0.1360524,0.0,0.0
0.10200729,1.5191934,0.5810466,0.069879405,0.031036843,0.104978815,0.0,0.0
0.10794201,1.5201652,0.58997214,0.043109305,0.034495123,0.06917188,0.0,0.0
0.11378946,1.5205226,0.57903665,0.015739804,0.0401505,0.113117434,0.0,0.0
0.11970291,1.5202818,0.5873146,-0.010815715,0.044141315,0.079823375,0.0,0.0
0.12568244,1.5194507,0.5956112,-0.037009224,0.046462,0.046417605,0.0,0.0
0.13157491,1.5180174,0.5847005,-0.063851036,0.05096799,0.090127654,0.0,0.0
0.13740817,1.51597,0.577257,-0.091217056,0.056971855,0.12008822,0.0,0.0
0.14332065,1.5133183,0.5872032,-0.11800586,0.060984556,0.0802612,0.0,0.0
0.14916392,1.5100573,0.578508,-0.14518255,0.0667459,0.11523707,0.0,0.0
0.15509653,1.5061964,0.59027725,-0.17173935,0.069694504,0.058977414,0.0,0.0
0.16094923,1.5017085,0.5796614,-0.19973175,0.07524559,0.11102166,0.0,0.0
0.16687699,1.4966255,0.5890862,-0.22609712,0.07890602,0.07320889,0.0,0.0
0.17289582,1.4909468,0.600486,-0.252467,0.08028183,0.027516354,0.0,0.0
0.17882518,1.4846461,0.5892471,-0.2802335,0.08393449,0.073053464,0.0,0.0
0.18484917,1.4777553,0.6011177,-0.30632344,0.085200064,0.02531155,0.0,0.0
0.19079761,1.4702533,0.5916442,-0.33360174,0.0883756,0.06351037,0.0,0.0
0.19668388,1.4621341,0.5838203,-0.36115,0.0931413,0.09531431,0.0,0.0
0.20249109,1.4534112,0.57391584,-0.38812283,0.09989257,0.13502526,0.0,0.0
0.20820284,1.4440647,0.561928,-0.41604975,0.1090801,0.18375038,0.0,0.0
0.21381788,1.4341099,0.54979235,-0.443338,0.120708846,0.23257491,0.0,0.0
0.21936198,1.4235554,0.5409501,-0.47022897,0.13410531,0.26792938,0.0,0.0
0.22481994,1.4123979,0.53019834,-0.49736547,0.14965884,0.3110707,0.0,0.0
0.23020038,1.4006283,0.52051675,-0.5249549,0.16718097,0.35044223,0.0,0.0
0.23549013,1.3882499,0.5092108,-0.5524914,0.18698943,0.39616913,0.0,0.0
0.24069357,1.3752524,0.49846467,-0.5805768,0.20901094,0.44043046,0.0,0.0
0.24574022,1.3628181,0.48286805,-0.55586183,0.2310671,0.44112325,0.0,0.0
0.25068504,1.3511573,0.47227573,-0.52189976,0.25363225,0.4513026,0.0,0.0
0.25571832,1.3389488,0.48362836,-0.5461312,0.27376375,0.40263072,0.0,0.0
0.26061907,1.3272572,0.47015828,-0.52349305,0.2942352,0.40942997,0.0,0.0
0.26559106,1.3150033,0.47929865,-0.5483457,0.3127547,0.37038955,0.0,0.0
0.27034122,1.3036919,0.45674595,-0.5067745,0.33175996,0.38010535,0.0,0.0
0.27515182,1.2918113,0.4644907,-0.5319345,0.3491123,0.3470469,0.0,0.0
0.28004295,1.2793674,0.4746914,-0.5566359,0.36429033,0.30356136,0.0,0.0
0.28455514,1.2670819,0.4376598,-0.5495453,0.37866485,0.28749064,0.0,0.0
0.28914958,1.2542446,0.44811654,-0.5735945,0.39072752,0.24125297,0.0,0.0
0.29382086,1.2408544,0.45787436,-0.5976898,0.40061298,0.197709,0.0,0.0
0.2981553,1.2280731,0.42421514,-0.5706924,0.41051736,0.19808742,0.0,0.0
0.30256996,1.2147577,0.43453342,-0.59382117,0.41799298,0.1495129,0.0,0.0
0.30705482,1.2008837,0.44340268,-0.6181416,0.42348564,0.10985325,0.0,0.0
0.3114423,1.1870942,0.43326592,-0.6145298,0.4294351,0.118989214,0.0,0.0
0.3155078,1.1731411,0.40180856,-0.6215894,0.4345913,0.103122965,0.0,0.0
0.31965503,1.1586504,0.412229,-0.64481205,0.43730664,0.054306686,0.0,0.0
0.32345143,1.1449829,0.37679657,-0.60832703,0.44041052,0.062077552,0.0,0.0
0.3273155,1.1307584,0.3853401,-0.63254124,0.44157192,0.023227679,0.0,0.0
0.33074245,1.1170092,0.34200713,-0.61129516,0.4423226,0.015014199,0.0,0.0
0.33423442,1.1026932,0.3501515,-0.63596874,0.44127744,-0.02090348,0.0,0.0
0.33737078,1.0883029,0.3153276,-0.6390352,0.43943834,-0.036782436,0.0,0.0
0.34003696,1.0744224,0.26877606,-0.61623037,0.43708688,-0.047029402,0.0,0.0
0.34278736,1.0599948,0.2794312,-0.6398718,0.43231866,-0.09536438,0.0,0.0
0.34529066,1.0459256,0.25453335,-0.62401193,0.42774996,-0.09137412,0.0,0.0
0.34762162,1.0322527,0.2368057,-0.60656184,0.42373002,-0.080399014,0.0,0.0
0.34969443,1.0188396,0.21098948,-0.5950315,0.41971105,-0.080379315,0.0,0.0
0.3515849,1.0055153,0.19267675,-0.5911151,0.4157875,-0.07847117,0.0,0.0
0.35305443,0.9930027,0.1506177,-0.55504787,0.41184092,-0.07893151,0.0,0.0
0.35434714,0.9804229,0.13302621,-0.55801266,0.4078026,-0.080766216,0.0,0.0
0.35535678,0.9677226,0.10529534,-0.5632236,0.40314862,-0.09307958,0.0,0.0
0.35602742,0.955069,0.07202134,-0.5609859,0.39783508,-0.10627104,0.0,0.0
0.35667115,0.94243526,0.068747304,-0.56027806,0.39314646,-0.09377218,0.0,0.0
0.35691404,0.9303636,0.029003978,-0.5352265,0.3881185,-0.10055969,0.0,0.0
0.357014,0.91860193,0.014292816,-0.5215795,0.38353974,-0.09157528,0.0,0.0
0.35706148,0.90699863,0.008437515,-0.5147086,0.3796104,-0.078587085,0.0,0.0
0.35671607,0.89592606,-0.03047128,-0.49104276,0.37528494,-0.086508796,0.0,0.0
0.3561903,0.88523513,-0.048813406,-0.47416767,0.37129262,-0.07984648,0.0,0.0
0.35574636,0.87399787,-0.03840833,-0.49789217,0.36495513,-0.12675016,0.0,0.0
0.35500878,0.8625561,-0.066956945,-0.5068171,0.35778487,-0.14340493,0.0,0.0
0.35394257,0.8513768,-0.09933993,-0.49505764,0.35012233,-0.15325066,0.0,0.0
0.3525648,0.84053653,-0.13012496,-0.47995356,0.34209952,-0.16045675,0.0,0.0
0.35125408,0.8291332,-0.12162421,-0.50460833,0.3322179,-0.1976323,0.0,0.0
0.34969997,0.81826705,-0.14600343,-0.48081163,0.32241565,-0.1960449,0.0,0.0
0.3480633,0.8073475,-0.15440397,-0.4832833,0.3127846,-0.19262102,0.0,0.0
0.346027,0.7971575,-0.19385731,-0.45081615,0.30265644,-0.20256333,0.0,0.0
0.34379253,0.78786063,-0.21412115,-0.41128618,0.29302514,-0.19262533,0.0,0.0
0.3416522,0.77799785,-0.20226765,-0.43601874,0.28091037,-0.24229555,0.0,0.0
0.33927432,0.76831084,-0.22559622,-0.42823717,0.26840323,-0.25014237,0.0,0.0
0.33674678,0.75948256,-0.24102826,-0.39026114,0.25642133,-0.23963818,0.0,0.0
0.3342966,0.75009286,-0.23119679,-0.41496694,0.24234685,-0.2814897,0.0,0.0
0.33154592,0.7408752,-0.26044092,-0.4073359,0.22749436,-0.29704988,0.0,0.0
