0.015115261,1.3869238,0.7582554,-0.54624707,-0.015333019,-0.13070318,0.0,0.0
0.022563744,1.3740363,0.74970955,-0.5728319,-0.020145169,-0.09625165,0.0,0.0
0.029938603,1.3605393,0.7404671,-0.59991395,-0.023104416,-0.059190452,0.0,0.0
0.037238978,1.3464477,0.73114675,-0.6263115,-0.024191163,-0.021736577,0.0,0.0
0.044472218,1.3317647,0.7226996,-0.6525696,-0.023580713,0.0122102555,0.0,0.0
0.05162258,1.3164862,0.7123228,-0.6790016,-0.020888831,0.053842373,0.0,0.0
0.058688737,1.3006227,0.7017393,-0.7049839,-0.016072758,0.09633025,0.0,0.0
0.06566944,1.2841506,0.6910325,-0.7320411,-0.009117032,0.1391274,0.0,0.0
0.07255812,1.2670721,0.67951035,-0.7590157,0.0001417868,0.18519351,0.0,0.0
0.079379365,1.2493906,0.6710535,-0.7858754,0.011088099,0.21894638,0.0,0.0
0.08611069,1.2311087,0.65978897,-0.81268215,0.024284476,0.2639518,0.0,0.0
0.09276648,1.2122304,0.6503201,-0.8393509,0.039367348,0.30168474,0.0,0.0
0.09932423,1.1927404,0.6380586,-0.86678886,0.056905642,0.35079795,0.0,0.0
0.105796814,1.1726513,0.62741786,-0.8937184,0.07656428,0.39320883,0.0,0.0
0.11231995,1.1535023,0.6318772,-0.8522339,0.09682879,0.40532738,0.0,0.0
0.11889734,1.1350646,0.6367061,-0.82095206,0.1177448,0.4183585,0.0,0.0
0.12557992,1.1166408,0.64655286,-0.82070124,0.1393749,0.43264127,0.0,0.0
0.13217764,1.0988975,0.63797855,-0.7907722,0.1611672,0.43588582,0.0,0.0
0.13874483,1.0818237,0.63450253,-0.7613933,0.18345325,0.44576114,0.0,0.0
0.14515457,1.0648755,0.6191639,-0.75610226,0.20542854,0.43954554,0.0,0.0
0.15152302,1.048863,0.6143589,-0.7149492,0.22818917,0.45525366,0.0,0.0
0.15764943,1.0336359,0.5903903,-0.680378,0.25082403,0.45273787,0.0,0.0
0.16371527,1.018908,0.58390653,-0.65861005,0.27403188,0.46419922,0.0,0.0
0.16942187,1.0048015,0.5486838,-0.63123256,0.29665726,0.4525486,0.0,0.0
0.17509766,0.9907701,0.5456398,-0.62825185,0.31938413,0.45455995,0.0,0.0
0.1805089,0.9770185,0.51928306,-0.61616075,0.34217206,0.45575866,0.0,0.0
0.18597908,0.96271604,0.52699864,-0.6405583,0.36321455,0.42085046,0.0,0.0
0.19114895,0.94855714,0.4975904,-0.6343409,0.38377327,0.41117445,0.0,0.0
0.19608355,0.9343646,0.47454578,-0.6360075,0.40397614,0.40405732,0.0,0.0
0.20107833,0.91961575,0.48236758,-0.6604913,0.42241296,0.36873633,0.0,0.0
0.20563498,0.90567887,0.43876782,-0.6245913,0.44078666,0.36747345,0.0,0.0
0.2102663,0.8911888,0.44829065,-0.6487577,0.4570316,0.32489902,0.0,0.0
0.21465178,0.8766591,0.42405635,-0.65060395,0.47301838,0.3197357,0.0,0.0
0.21910238,0.8615703,0.43238887,-0.6750042,0.4871291,0.2822141,0.0,0.0
0.22363749,0.8459414,0.44313353,-0.6983226,0.49874592,0.23233667,0.0,0.0
0.22794561,0.8306797,0.4200638,-0.68225485,0.5108669,0.24241984,0.0,0.0
0.23193225,0.8158077,0.38781673,-0.66508794,0.52318245,0.24631152,0.0,0.0
0.23599625,0.80040663,0.3977754,-0.6878317,0.5330295,0.19694045,0.0,0.0
0.23967981,0.7849749,0.36031434,-0.6890379,0.542253,0.18446992,0.0,0.0
0.24344006,0.7690111,0.3701367,-0.7118875,0.5490474,0.13588843,0.0,0.0
0.24681492,0.753579,0.33137253,-0.6883872,0.5561425,0.14190224,0.0,0.0
0.25024548,0.7375942,0.33846372,-0.7123485,0.5614921,0.10699202,0.0,0.0
0.25319013,0.7222405,0.28978625,-0.68435544,0.56696045,0.1093668,0.0,0.0
0.25619698,0.70635366,0.2978194,-0.7073004,0.5703165,0.06712109,0.0,0.0
0.25881568,0.6905727,0.25928983,-0.7024818,0.5733363,0.060396183,0.0,0.0
0.26149836,0.67425114,0.26745912,-0.72575516,0.57428664,0.01900617,0.0,0.0
0.26399213,0.65816087,0.24801302,-0.7157116,0.5758956,0.032179777,0.0,0.0
0.26587525,0.64252627,0.18744417,-0.6952435,0.5769083,0.020253722,0.0,0.0
0.26784095,0.62635905,0.19788589,-0.71797997,0.57535917,-0.030982409,0.0,0.0
0.26955605,0.6103864,0.17251952,-0.7094572,0.57417065,-0.023770193,0.0,0.0
0.27087298,0.5945347,0.13300048,-0.7039611,0.57264376,-0.030538362,0.0,0.0
0.27179185,0.5787066,0.09361743,-0.70272803,0.57061136,-0.040648464,0.0,0.0
0.27225962,0.5632246,0.048666302,-0.68728197,0.568399,-0.044246957,0.0,0.0
0.27237397,0.5481148,0.013120616,-0.67083377,0.566422,-0.039540477,0.0,0.0
0.27256116,0.5324735,0.02244046,-0.6935965,0.56207883,-0.08686276,0.0,0.0
0.27207366,0.5173368,-0.044317935,-0.6708923,0.5569104,-0.103368446,0.0,0.0
0.27137652,0.5025379,-0.06587228,-0.65614104,0.5524469,-0.08926987,0.0,0.0
0.27075854,0.48720503,-0.05579825,-0.67901444,0.54551446,-0.13864873,0.0,0.0
0.26965553,0.47258806,-0.104454026,-0.64729077,0.5387686,-0.13491784,0.0,0.0
0.26863202,0.45744962,-0.094192974,-0.66959876,0.52941394,-0.18709263,0.0,0.0
0.26726875,0.44291776,-0.12859628,-0.6428663,0.5205808,-0.1766619,0.0,0.0
0.26562136,0.42894188,-0.15751983,-0.61841214,0.51238024,-0.16401085,0.0,0.0
0.26332253,0.4155804,-0.22193332,-0.5908873,0.50338984,-0.17980862,0.0,0.0
0.2605788,0.40300757,-0.26662168,-0.5559703,0.49466196,-0.17455764,0.0,0.0
0.25754547,0.39044303,-0.29528457,-0.55555373,0.485646,-0.18031894,0.0,0.0
0.25459784,0.37734684,-0.28431708,-0.57842606,0.47401854,-0.23254924,0.0,0.0
0.251052,0.36486077,-0.34337562,-0.55115736,0.4616339,-0.24769282,0.0,0.0
0.24757728,0.35182244,-0.33432704,-0.5751916,0.44718403,-0.28899807,0.0,0.0
0.24372998,0.33955064,-0.37173358,-0.541325,0.4330026,-0.28362828,0.0,0.0
0.23945197,0.32777354,-0.414363,-0.519356,0.41842934,-0.29146546,0.0,0.0
0.23481865,0.31597483,-0.44908085,-0.5202413,0.40308002,-0.3069864,0.0,0.0
0.22976264,0.30445984,-0.49057522,-0.5075897,0.3870019,-0.3215621,0.0,0.0
0.22424498,0.29359412,-0.5361473,-0.47876528,0.37040094,-0.3320187,0.0,0.0
0.21863814,0.28295383,-0.5454808,-0.46904418,0.3543363,-0.3212927,0.0,0.0
0.21310921,0.27175736,-0.53551036,-0.4934427,0.33610165,-0.364693,0.0,0.0
0.20732832,0.26121318,-0.5607623,-0.46470067,0.3180405,-0.36122316,0.0,0.0
0.20153217,0.25079378,-0.56279993,-0.4594922,0.30061072,-0.34859607,0.0,0.0
0.19556332,0.24031879,-0.57971036,-0.4621091,0.28291604,-0.35389408,0.0,0.0
0.18940048,0.22985281,-0.59869874,-0.46184614,0.26488435,-0.36063394,0.0,0.0
0.18297596,0.2192407,-0.62400776,-0.4684211,0.24605128,-0.37666142,0.0,0.0
0.17631607,0.2094894,-0.64748,-0.43040237,0.22726063,-0.375813,0.0,0.0
0.16925955,0.20050158,-0.68624157,-0.39658707,0.20763041,-0.39260477,0.0,0.0
0.16189404,0.19225445,-0.716524,-0.3638476,0.18745449,-0.40351838,0.0,0.0
0.15450564,0.18462282,-0.7193184,-0.33683425,0.16787338,-0.3916222,0.0,0.0
0.14714918,0.17765258,-0.71686035,-0.30777368,0.14908724,-0.37572291,0.0,0.0
0.13969812,0.17113431,-0.7263119,-0.28792617,0.13035072,-0.37473017,0.0,0.0
0.13234988,0.16472648,-0.71674573,-0.28331164,0.11237008,-0.35961288,0.0,0.0
0.12509966,0.15849717,-0.7076272,-0.27564305,0.09510902,-0.34522122,0.0,0.0
0.117866516,0.1531613,-0.706419,-0.23615757,0.0783633,-0.3349145,0.0,0.0
0.11074028,0.1478182,-0.6963405,-0.2366995,0.06225366,-0.32219297,0.0,0.0
0.103509046,0.14295553,-0.70654666,-0.21551235,0.045866854,-0.3277361,0.0,0.0
0.096199416,0.1383887,-0.714134,-0.20253715,0.029244998,-0.3324371,0.0,0.0
0.088708684,0.13445407,-0.7315052,-0.17461632,0.011897601,-0.34694794,0.0,0.0
0.08106766,0.13132761,-0.7458776,-0.1389063,-0.0060923197,-0.35979855,0.0,0.0
0.07350216,0.12761465,-0.73640424,-0.165224,-0.025978016,-0.39771432,0.0,0.0
0.06585312,0.12438999,-0.7442917,-0.14379701,-0.04633637,-0.40716743,0.0,0.0
0.058121968,0.12182894,-0.7519574,-0.11461356,-0.06725366,-0.4183455,0.0,0.0
0.050296497,0.118683755,-0.7638401,-0.14073525,-0.0857819,-0.370565,0.0,0.0
0.042505644,0.116451226,-0.76015073,-0.10041483,-0.10454901,-0.37534255,0.0,0.0
0.03463917,0.11363054,-0.76968884,-0.1266381,-0.12139824,-0.33698475,0.0,0.0
0.026910972,0.110896476,-0.7562753,-0.12294262,-0.13786913,-0.32941785,0.0,0.0
0.019147014,0.108329,-0.7594035,-0.11577165,-0.15482816,-0.33918053,0.0,0.0
0.011526108,0.10594633,-0.74540913,-0.1077141,-0.17150605,-0.33355767,0.0,0.0
0.0038305284,0.10297766,-0.75482154,-0.13370703,-0.18628266,-0.29553235,0.0,0.0
-0.0036067008,0.100524195,-0.7295593,-0.110881075,-0.20052229,-0.28479287,0.0,0.0
-0.011131096,0.09749087,-0.7405419,-0.13647498,-0.21252558,-0.24006584,0.0,0.0
-0.018458366,0.09448672,-0.7213285,-0.13519807,-0.22404702,-0.23042846,0.0,0.0
-0.025531197,0.092408836,-0.6960207,-0.094104156,-0.23546705,-0.22840074,0.0,0.0
-0.032676984,0.08975502,-0.70521015,-0.119473524,-0.244983,-0.19031925,0.0,0.0
-0.03975878,0.08747514,-0.69841695,-0.10298575,-0.25494063,-0.19915268,0.0,0.0
-0.04690485,0.084617406,-0.7064861,-0.12844224,-0.26321915,-0.16556987,0.0,0.0
-0.053939342,0.08234676,-0.69490975,-0.10247414,-0.2719517,-0.17465158,0.0,0.0
-0.06081724,0.08101331,-0.6787101,-0.060978524,-0.28125927,-0.18615213,0.0,0.0
-0.06775904,0.07911359,-0.6868237,-0.08586355,-0.28881872,-0.1511895,0.0,0.0
-0.07478714,0.07664481,-0.6976764,-0.11074939,-0.29410332,-0.10569193,0.0,0.0
-0.08170738,0.07429284,-0.6867522,-0.10560826,-0.29955164,-0.10896625,0.0,0.0
-0.08850517,0.07217432,-0.6742915,-0.09529872,-0.30521628,-0.11329299,0.0,0.0
-0.09508228,0.07058645,-0.6521735,-0.07174372,-0.3109558,-0.11478989,0.0,0.0
-0.101736926,0.068443686,-0.6620103,-0.09598109,-0.3145388,-0.07166053,0.0,0.0
-0.10833082,0.06639183,-0.65556455,-0.0920296,-0.31851357,-0.07949524,0.0,0.0
-0.11464624,0.064926274,-0.62779844,-0.06596311,-0.32241097,-0.07794791,0.0,0.0
-0.12058105,0.063784726,-0.5904725,-0.05140893,-0.32554203,-0.06262109,0.0,0.0
-0.12657623,0.0620684,-0.59805834,-0.07661022,-0.3270568,-0.030295629,0.0,0.0
-0.1325161,0.060729012,-0.59183866,-0.06001743,-0.3292967,-0.04479807,0.0,0.0
-0.13806543,0.05966364,-0.5535926,-0.047654282,-0.3307001,-0.02806803,0.0,0.0
-0.14361477,0.05799838,-0.5535928,-0.07432111,-0.33210355,-0.02806817,0.0,0.0
-0.14893465,0.056796107,-0.5305901,-0.05375992,-0.33357257,-0.02938062,0.0,0.0
-0.15425463,0.05499388,-0.5305902,-0.08042676,-0.33504164,-0.029380623,0.0,0.0
-0.15938711,0.053355154,-0.51188505,-0.07314573,-0.33646607,-0.028488617,0.0,0.0
-0.1645195,0.05111662,-0.5118851,-0.09981256,-0.3378905,-0.028488602,0.0,0.0
-0.16965294,0.04903594,-0.51123965,-0.092968866,-0.34009326,-0.044054203,0.0,0.0
-0.17453718,0.047312245,-0.48642483,-0.07708502,-0.34219414,-0.042017497,0.0,0.0
-0.17942151,0.044988524,-0.486425,-0.10375203,-0.34429505,-0.04201769,0.0,0.0
-0.18409443,0.043382846,-0.4648586,-0.07194598,-0.34684715,-0.05104168,0.0,0.0
-0.18876724,0.041177284,-0.46485892,-0.098613165,-0.34939924,-0.05104165,0.0,0.0
-0.19326124,0.038968142,-0.44711202,-0.098742396,-0.35180366,-0.048088193,0.0,0.0
-0.1976635,0.03696321,-0.4375108,-0.08977464,-0.3546641,-0.057208788,0.0,0.0
-0.20155224,0.03610662,-0.39789084,-0.0359466,-0.3449835,0.1939044,1.0,0.0
-0.20501833,0.036034595,-0.35558796,-0.0013607388,-0.3349138,0.20240481,1.0,0.0
-0.20806131,0.03628901,-0.315181,0.0137875425,-0.32355517,0.22717929,1.0,0.0
-0.21089992,0.036882173,-0.2944025,0.028682739,-0.31259164,0.21927056,0.0,0.0
-0.21366711,0.036847338,-0.28546953,0.00031134702,-0.30352816,0.18126985,0.0,0.0
-0.2163566,0.036173496,-0.27566832,-0.028562697,-0.29658702,0.1388236,0.0,0.0
-0.21896401,0.034863863,-0.2653327,-0.057280295,-0.29185164,0.094707586,0.0,0.0
-0.22148094,0.032924306,-0.25398827,-0.08574605,-0.28948733,0.047286373,0.0,0.0
-0.22385278,0.031438217,-0.2392058,-0.06564872,-0.28740746,0.041597314,0.0,0.0
-0.2259461,0.029826388,-0.22435887,-0.06877293,-0.27193508,0.30950505,1.0,0.0
-0.22781973,0.028165136,-0.20368727,-0.0708915,-0.2552169,0.33439934,1.0,0.0
-0.22962876,0.026581489,-0.1970721,-0.06766057,-0.23873743,0.3296091,1.0,0.0
-0.23127241,0.0253368,-0.18067268,-0.05275987,-0.22220032,0.33074227,1.0,0.0
-0.2327241,0.024755582,-0.16154005,-0.023449121,-0.20565684,0.33086982,1.0,0.0
-0.23401599,0.024268208,-0.14590374,-0.019425167,-0.18882778,0.33658105,0.0,0.0
-0.23522696,0.023168717,-0.13582209,-0.0470556,-0.17405008,0.2955542,0.0,0.0
-0.23636289,0.021455035,-0.12644161,-0.07470681,-0.16118692,0.2572632,0.0,0.0
-0.23726268,0.020426355,-0.103297494,-0.044329695,-0.14788301,0.26607803,0.0,0.0
-0.23808232,0.018781625,-0.09325014,-0.07201805,-0.13662614,0.22513735,0.0,0.0
-0.23886815,0.017742142,-0.08953489,-0.045231678,-0.1257214,0.21809499,0.0,0.0
-0.23958215,0.016083393,-0.08051369,-0.072976954,-0.11666016,0.18122482,0.0,0.0
-0.24011326,0.014704237,-0.06276235,-0.06056995,-0.10707548,0.19169368,0.0,0.0
-0.24058957,0.013732204,-0.05720718,-0.042543564,-0.0975712,0.19008557,0.0,0.0
-0.24098063,0.012148556,-0.046516113,-0.06991951,-0.090223856,0.1469469,0.0,0.0
-0.24132852,0.011269007,-0.042043455,-0.038670197,-0.08304113,0.14365456,0.0,0.0
-0.24158163,0.0097888205,-0.03016634,-0.06552533,-0.07823456,0.096131355,0.0,0.0
-0.24179392,0.008884666,-0.025982246,-0.039944112,-0.07352363,0.09421856,0.0,0.0
-0.24192008,0.0073669646,-0.0151775945,-0.06732892,-0.07099056,0.05066151,0.0,0.0
-0.24214092,0.0067779515,-0.02693357,-0.02596632,-0.06616314,0.096586786,1.0,0.0
-0.24234076,0.0068036653,-0.024713062,0.0013451918,-0.06148699,0.093522534,1.0,0.0
-0.24254818,0.0072064972,-0.025248032,0.018080924,-0.057031628,0.08910726,1.0,0.0
-0.2427556,0.0070095873,-0.025248174,-0.008587407,-0.05257627,0.08910715,0.0,0.0
-0.24287406,0.0062179063,-0.014100218,-0.035109445,-0.05034742,0.04457719,0.0,0.0
-0.2428978,0.0048197247,-0.0022182972,-0.062149115,-0.05050212,-0.0030940087,0.0,0.0
-0.24292116,0.0039680693,-0.009250467,-0.03763813,-0.043639448,0.1372861,1.0,0.0
-0.24291702,0.003948972,-0.0064642197,-0.00066475495,-0.03684347,0.13591884,1.0,0.0
-0.24279337,0.004892645,0.0051089805,0.042102255,-0.029674146,0.14338638,1.0,0.0
-0.24266967,0.005236969,0.0051087765,0.015431267,-0.022504855,0.14338586,0.0,0.0
-0.24245496,0.0049820878,0.016521616,-0.011261594,-0.017620774,0.09768168,0.0,0.0
