-0.013525868,1.4280118,-0.6777878,0.36697483,0.013494094,0.11205949,0.0,0.0
-0.020174026,1.4356608,-0.6686238,0.33991414,0.017254176,0.07520865,0.0,0.0
-0.026739884,1.4427226,-0.6582815,0.31383598,0.01893456,0.033610635,0.0,0.0
-0.033236884,1.449182,-0.649649,0.28709066,0.018884314,-0.0010053781,0.0,0.0
-0.039655875,1.4550346,-0.6398601,0.260134,0.01687392,-0.04021152,0.0,0.0
-0.046002198,1.4602869,-0.6307741,0.23347007,0.013044259,-0.07660047,0.0,0.0
-0.05241146,1.4649497,-0.63864905,0.20726065,0.010794465,-0.044999957,0.0,0.0
-0.058891583,1.4690223,-0.6475324,0.18101002,0.010324467,-0.009400866,0.0,0.0
-0.06545496,1.4724877,-0.6579777,0.15400444,0.0119496295,0.032506496,0.0,0.0
-0.07195616,1.475364,-0.65018964,0.12783952,0.012009569,0.0011991883,0.0,0.0
-0.07836704,1.4776338,-0.6388516,0.10089405,0.009799332,-0.044208534,0.0,0.0
-0.0847044,1.4793149,-0.62963694,0.074742936,0.0057428814,-0.08113672,0.0,0.0
-0.09097443,1.4803871,-0.6211963,0.047657505,-1.0534903e-06,-0.114888966,0.0,0.0
-0.09718361,1.4808527,-0.6135651,0.02067488,-0.0072695515,-0.14538321,0.0,0.0
-0.10331688,1.4807265,-0.60405433,-0.005674994,-0.016437577,-0.18337728,0.0,0.0
-0.109355256,1.4799916,-0.59216434,-0.032823216,-0.027983796,-0.2309454,0.0,0.0
-0.11532068,1.4786617,-0.5830327,-0.059421707,-0.04134887,-0.26732558,0.0,0.0
-0.12121286,1.476728,-0.57386553,-0.08642568,-0.05654417,-0.30393374,0.0,0.0
-0.12703142,1.4741799,-0.564629,-0.11398743,-0.07359444,-0.34103626,0.0,0.0
-0.132761,1.47102,-0.55351985,-0.14151211,-0.09287513,-0.3856489,0.0,0.0
-0.13840047,1.4672605,-0.54229534,-0.16857521,-0.11439327,-0.4304018,0.0,0.0
-0.14394608,1.4628944,-0.5306016,-0.19604869,-0.13825642,-0.47730598,0.0,0.0
-0.14941406,1.4579325,-0.52101743,-0.22311388,-0.16402207,-0.51535976,0.0,0.0
-0.15475635,1.4532063,-0.5087164,-0.21307048,-0.18963385,-0.51228154,0.0,0.0
-0.15979433,1.4489243,-0.4795219,-0.1935899,-0.21409746,-0.4892969,0.0,0.0
-0.16478138,1.4455066,-0.47345957,-0.15576054,-0.23966096,-0.51127017,0.0,0.0
-0.16968527,1.4427189,-0.46479338,-0.12827402,-0.26574987,-0.52177846,0.0,0.0
-0.17418699,1.4407269,-0.42539462,-0.09322927,-0.29117265,-0.50845563,0.0,0.0
-0.17845353,1.4391994,-0.4021725,-0.07299029,-0.31649476,-0.5064431,0.0,0.0
-0.182794,1.4371275,-0.41179252,-0.097114325,-0.33968425,-0.46378976,0.0,0.0
-0.18670216,1.4356512,-0.36937085,-0.07082271,-0.36221638,-0.45064336,0.0,0.0
-0.19068488,1.4336277,-0.37904012,-0.09492961,-0.38259304,-0.40753293,0.0,0.0
-0.19440985,1.4325314,-0.3528118,-0.05415331,-0.40362024,-0.42054367,0.0,0.0
-0.19819145,1.4308869,-0.36025771,-0.078303464,-0.42290062,-0.38560826,0.0,0.0
-0.2020618,1.4287006,-0.37163875,-0.101886585,-0.43962333,-0.3344539,0.0,0.0
-0.2060173,1.4259654,-0.38247785,-0.12572522,-0.4539264,-0.28606197,0.0,0.0
-0.21004419,1.4226921,-0.39170074,-0.14911066,-0.46602508,-0.24197367,0.0,0.0
-0.2141407,1.4188684,-0.40058684,-0.17301103,-0.4760641,-0.20077991,0.0,0.0
-0.21831127,1.4144979,-0.410014,-0.19668351,-0.48390663,-0.15685074,0.0,0.0
-0.22226438,1.4106548,-0.38764384,-0.17351718,-0.49247494,-0.17136654,0.0,0.0
-0.22627239,1.4062645,-0.394731,-0.19731027,-0.49927896,-0.13608015,0.0,0.0
-0.2300177,1.4024433,-0.36790818,-0.17226774,-0.5067415,-0.14925137,0.0,0.0
-0.2338266,1.398067,-0.37595972,-0.19633606,-0.5123181,-0.111531295,0.0,0.0
-0.23770633,1.3931395,-0.3848921,-0.22016422,-0.5158102,-0.06984292,0.0,0.0
-0.24145794,1.3884871,-0.37137106,-0.20821078,-0.52011734,-0.086142436,0.0,0.0
