0.013006687,1.4000113,0.65212953,-0.2550535,-0.013081746,-0.11019083,0.0,0.0
0.019387245,1.3936749,0.6414438,-0.28165266,-0.0164409,-0.06718934,0.0,0.0
0.025688458,1.3867443,0.6315067,-0.30804294,-0.017804341,-0.027271152,0.0,0.0
0.032081794,1.3792121,0.6430514,-0.33480436,-0.02148258,-0.07357149,0.0,0.0
0.0383811,1.3710737,0.6312517,-0.36172634,-0.022793014,-0.026210856,0.0,0.0
0.0446064,1.3623314,0.6219774,-0.38854212,-0.022246607,0.010929083,0.0,0.0
0.05076723,1.3529991,0.61387557,-0.4147394,-0.02007324,0.04347153,0.0,0.0
0.05701227,1.3430555,0.6244688,-0.44194144,-0.020029288,0.0008791767,0.0,0.0
0.06317043,1.3325051,0.61354214,-0.46887514,-0.01779597,0.0446705,0.0,0.0
0.06925611,1.3213494,0.60448724,-0.49576133,-0.013752714,0.08087255,0.0,0.0
0.075274184,1.3096051,0.5959992,-0.52192616,-0.008008871,0.11488725,0.0,0.0
0.08119936,1.2972596,0.5843445,-0.54866886,6.616813e-05,0.16151533,0.0,0.0
0.08703594,1.2843037,0.5732504,-0.57584566,0.010357823,0.20585218,0.0,0.0
0.092782214,1.2707441,0.5619352,-0.60278636,0.022909941,0.25106508,0.0,0.0
0.0984663,1.2565866,0.55414057,-0.62949646,0.037013922,0.28210527,0.0,0.0
0.10406761,1.2418249,0.54378605,-0.656568,0.05318648,0.32348037,0.0,0.0
0.10958834,1.2264707,0.5337282,-0.6831566,0.07135714,0.3634463,0.0,0.0
0.11501827,1.2105237,0.5223968,-0.70987225,0.09177959,0.40848604,0.0,0.0
0.12038545,1.1939697,0.5145929,-0.7372392,0.11376672,0.4397823,0.0,0.0
0.12568064,1.1768138,0.50565726,-0.76447177,0.13753955,0.47550017,0.0,0.0
0.13105841,1.1590832,0.51614845,-0.7901658,0.15916058,0.4324595,0.0,0.0
0.1364108,1.1413707,0.5135008,-0.78969705,0.18096974,0.43622217,0.0,0.0
0.1418417,1.1230761,0.52343965,-0.8156075,0.20075111,0.39566317,0.0,0.0
0.14692354,1.1055288,0.489362,-0.7825466,0.21977875,0.38058662,0.0,0.0
0.15181914,1.0889041,0.4709824,-0.7417484,0.23861764,0.3767973,0.0,0.0
0.15679559,1.0717111,0.48070225,-0.76698494,0.25587156,0.34507918,0.0,0.0
0.16147566,1.0549952,0.45160404,-0.74587464,0.27263942,0.33535644,0.0,0.0
0.16585255,1.0390762,0.42155948,-0.7106136,0.28921646,0.33154064,0.0,0.0
0.17030573,1.0225995,0.43128982,-0.7351495,0.30369526,0.28957576,0.0,0.0
0.1745986,1.0065051,0.41511264,-0.7183259,0.3183711,0.29351595,0.0,0.0
0.17896271,0.9898374,0.424133,-0.74354213,0.33115938,0.25576583,0.0,0.0
0.18297787,0.9736326,0.38972563,-0.72296435,0.34348685,0.2465492,0.0,0.0
0.18705702,0.95686954,0.39792204,-0.7474413,0.3539896,0.21005484,0.0,0.0
0.19101325,0.9403234,0.3853383,-0.73795104,0.36483136,0.21683495,0.0,0.0
0.19493409,0.92400986,0.381125,-0.727884,0.37643525,0.23207776,0.0,0.0
0.19891281,0.9071208,0.38842204,-0.7531482,0.38648534,0.2010012,0.0,0.0
0.20261565,0.890282,0.3612601,-0.75087017,0.3961088,0.19246945,0.0,0.0
0.20614596,0.87342125,0.3440819,-0.7518904,0.4056833,0.19149038,0.0,0.0
0.20941143,0.8569518,0.3175704,-0.73456967,0.41533896,0.19311365,0.0,0.0
0.21274146,0.83991367,0.32570732,-0.7594166,0.4232264,0.15774855,0.0,0.0
0.21558285,0.8235902,0.27722332,-0.727585,0.43071744,0.14982018,0.0,0.0
0.21850081,0.8067129,0.28691512,-0.75161,0.43602824,0.106215894,0.0,0.0
0.22126885,0.7901868,0.2713806,-0.736192,0.44194883,0.118411504,0.0,0.0
0.22411928,0.7731145,0.2818079,-0.7597898,0.4454861,0.07074585,0.0,0.0
0.22663565,0.7559454,0.24906114,-0.76389855,0.44829735,0.05622496,0.0,0.0
0.22878627,0.7388702,0.21304563,-0.7595434,0.45051262,0.04430542,0.0,0.0
0.23048583,0.7222999,0.16829954,-0.7369956,0.45233306,0.03640854,0.0,0.0
0.23190308,0.706145,0.13989091,-0.71859664,0.4543469,0.040276393,0.0,0.0
0.23306552,0.690481,0.11403058,-0.6968926,0.45677775,0.048617426,0.0,0.0
0.23430976,0.67429006,0.124544166,-0.7195691,0.45665383,-0.0024781784,0.0,0.0
0.2352728,0.6588491,0.09580468,-0.6864244,0.4571971,0.010865538,0.0,0.0
0.23588343,0.64328885,0.061302084,-0.69149154,0.4569326,-0.005290159,0.0,0.0
0.23618802,0.6282001,0.030538598,-0.6705864,0.45685577,-0.0015363565,0.0,0.0
0.23613548,0.61374706,-0.0053645624,-0.6423943,0.45697638,0.0024122503,0.0,0.0
0.23616925,0.5987594,0.0056133238,-0.66538715,0.45451176,-0.049292166,0.0,0.0
0.2359664,0.58417577,-0.018375779,-0.6475433,0.45242313,-0.0417735,0.0,0.0
