-0.013596535,1.404793,-0.68193996,-0.14896247,0.013761135,0.11667259,0.0,0.0
-0.020294476,1.4008354,-0.67408335,-0.1759409,0.018013293,0.08505074,0.0,0.0
-0.026898384,1.3962831,-0.6623077,-0.20234583,0.01989981,0.037733775,0.0,0.0
-0.03341198,1.3911431,-0.65096223,-0.22844513,0.019506969,-0.007857252,0.0,0.0
-0.039839458,1.3853984,-0.6401606,-0.2552876,0.016950801,-0.051128317,0.0,0.0
-0.0461997,1.3790627,-0.6317226,-0.28154114,0.012702994,-0.0849644,0.0,0.0
-0.05246687,1.3721367,-0.6200608,-0.30778322,0.0061185267,-0.13170108,0.0,0.0
-0.058636285,1.3646237,-0.6078014,-0.33389965,-0.0029193906,-0.18077534,0.0,0.0
-0.064707756,1.3565054,-0.59552157,-0.3608789,-0.014411951,-0.2298722,0.0,0.0
-0.07071161,1.3477827,-0.58705443,-0.3878556,-0.02759382,-0.26366168,0.0,0.0
-0.07664299,1.3384562,-0.5779757,-0.41486135,-0.04258833,-0.29991788,0.0,0.0
-0.08248844,1.3285174,-0.56721395,-0.44230977,-0.059738837,-0.3430418,0.0,0.0
-0.088260844,1.3179837,-0.5580982,-0.46904525,-0.07870062,-0.37927085,0.0,0.0
-0.09396295,1.3068366,-0.5493281,-0.49665555,-0.099427715,-0.41457978,0.0,0.0
-0.09957123,1.2950906,-0.53764766,-0.5237553,-0.122483775,-0.4611636,0.0,0.0
-0.104916476,1.2839124,-0.51219267,-0.49879035,-0.14476015,-0.44556838,0.0,0.0
-0.1103673,1.272834,-0.5220088,-0.49477652,-0.16784193,-0.4616776,0.0,0.0
-0.115709685,1.2624557,-0.51108825,-0.4640478,-0.19110024,-0.46520868,0.0,0.0
-0.12080488,1.2525715,-0.48696,-0.44236863,-0.2138723,-0.4554821,0.0,0.0
-0.12586021,1.2431003,-0.48258787,-0.42443016,-0.23713073,-0.46521062,0.0,0.0
-0.13072386,1.2345666,-0.46331874,-0.38316926,-0.26064315,-0.47029096,0.0,0.0
-0.13529654,1.2267028,-0.43463498,-0.35369074,-0.28386217,-0.46442288,0.0,0.0
-0.1398509,1.2192872,-0.43216753,-0.33429316,-0.30790874,-0.48097354,0.0,0.0
-0.1443139,1.2121725,-0.42276937,-0.3213809,-0.33239353,-0.4897396,0.0,0.0
-0.14842682,1.2054456,-0.38844404,-0.30441296,-0.35634232,-0.4789754,0.0,0.0
-0.152213,1.199124,-0.35629678,-0.28668576,-0.37995633,-0.47228056,0.0,0.0
-0.15607214,1.1922617,-0.3658208,-0.31049156,-0.40139565,-0.42878658,0.0,0.0
-0.15998945,1.1848296,-0.37331015,-0.3356633,-0.4212321,-0.39672968,0.0,0.0
-0.16375676,1.177335,-0.3584197,-0.3386866,-0.44111285,-0.39761406,0.0,0.0
-0.16752061,1.1698242,-0.35757494,-0.33987823,-0.4617481,-0.41270575,0.0,0.0
-0.17095499,1.1625744,-0.3249706,-0.328483,-0.48220134,-0.40906566,0.0,0.0
-0.17444363,1.154774,-0.33210656,-0.35265213,-0.500949,-0.374955,0.0,0.0
-0.17799273,1.146441,-0.3401186,-0.37584743,-0.5176577,-0.33417287,0.0,0.0
-0.18133688,1.1385136,-0.31914428,-0.3582188,-0.5350779,-0.34840435,0.0,0.0
-0.18473586,1.1300337,-0.32627445,-0.3823592,-0.5507821,-0.31408325,0.0,0.0
-0.18818597,1.1210066,-0.33297664,-0.40620178,-0.5647831,-0.28002033,0.0,0.0
-0.19131699,1.1117167,-0.3017605,-0.41773826,-0.57809424,-0.2662228,0.0,0.0
-0.19450244,1.1018728,-0.3087321,-0.4418255,-0.58970326,-0.23218088,0.0,0.0
-0.1970664,1.0926325,-0.24692905,-0.41494137,-0.60098857,-0.22570527,0.0,0.0
-0.19968882,1.0828464,-0.25441208,-0.43854848,-0.6103841,-0.18791093,0.0,0.0
-0.20237021,1.0725133,-0.26192287,-0.46216494,-0.6178867,-0.1500527,0.0,0.0
-0.20468283,1.0621917,-0.22532062,-0.46157184,-0.6250916,-0.14409944,0.0,0.0
-0.20705795,1.051345,-0.23345184,-0.48404962,-0.6300498,-0.09916457,0.0,0.0
-0.20904808,1.0408959,-0.19465247,-0.466534,-0.63538253,-0.106653586,0.0,0.0
-0.21109839,1.0299153,-0.202418,-0.48931006,-0.6385913,-0.064174935,0.0,0.0
-0.21319637,1.0183861,-0.20852363,-0.513044,-0.640158,-0.031334694,0.0,0.0
