-0.0020552636,1.4265577,-0.098431244,0.33490315,0.00059073267,-0.012989929,0.0,0.0
-0.0029646873,1.4335058,-0.08821822,0.3088064,-0.002106336,-0.053946327,0.0,0.0
-0.0038024902,1.439857,-0.0792439,0.28226012,-0.006600312,-0.08988772,0.0,0.0
-0.0045732497,1.4456139,-0.0708264,0.25581995,-0.012777763,-0.12356059,0.0,0.0
-0.0052456856,1.4507759,-0.058494203,0.22931996,-0.02142191,-0.17289893,0.0,0.0
-0.0058384896,1.4553306,-0.048524175,0.20224856,-0.03206054,-0.2127923,0.0,0.0
-0.006361103,1.4592838,-0.039728038,0.17538051,-0.044455774,-0.24792762,0.0,0.0
-0.006788826,1.4626409,-0.027860526,0.14869878,-0.059218265,-0.29527715,0.0,0.0
-0.007126427,1.4654025,-0.016584896,0.12196944,-0.07622648,-0.34019572,0.0,0.0
-0.0073915482,1.4675653,-0.0075615942,0.095050015,-0.09503177,-0.37614068,0.0,0.0
-0.007593727,1.4691358,0.0002667546,0.068363175,-0.115384735,-0.4070967,0.0,0.0
-0.007734394,1.4700904,0.007921586,0.040580772,-0.13729419,-0.43822917,0.0,0.0
-0.007785511,1.4704447,0.01901592,0.013335141,-0.1614184,-0.4825283,0.0,0.0
-0.007776356,1.4717312,0.025448138,0.054327507,-0.1860339,-0.4923555,0.0,0.0
-0.007832813,1.4724327,0.0170868,0.028167166,-0.20894705,-0.45830446,0.0,0.0
-0.007974243,1.4725609,0.0062906914,0.0026748725,-0.2296344,-0.4137846,0.0,0.0
-0.0081830025,1.472123,-0.0023430404,-0.022465808,-0.2484897,-0.37713987,0.0,0.0
-0.008459282,1.4711084,-0.010922572,-0.048010603,-0.26555976,-0.34143227,0.0,0.0
-0.008823013,1.4695415,-0.022087092,-0.07229769,-0.28022182,-0.29326773,0.0,0.0
-0.009248162,1.4673916,-0.02984125,-0.098037235,-0.29328352,-0.26125747,0.0,0.0
-0.009749698,1.4646679,-0.039475895,-0.12324267,-0.304328,-0.2209092,0.0,0.0
-0.010188294,1.4613038,-0.03152926,-0.15214878,-0.31713733,-0.2562096,0.0,0.0
-0.010686398,1.4573789,-0.039156664,-0.17681007,-0.3282472,-0.22221632,0.0,0.0
-0.0112634655,1.4529048,-0.04921519,-0.20080113,-0.3371162,-0.17739588,0.0,0.0
-0.011927796,1.4478542,-0.060144424,-0.22596155,-0.34370247,-0.1317251,0.0,0.0
-0.012520504,1.4421711,-0.05113501,-0.25453973,-0.35223058,-0.1705624,0.0,0.0
-0.013199711,1.4359305,-0.062071525,-0.27880618,-0.35839003,-0.12318951,0.0,0.0
-0.013947392,1.4291197,-0.07066542,-0.3037357,-0.36270773,-0.08635405,0.0,0.0
-0.014755726,1.4217466,-0.07838423,-0.32831714,-0.36530054,-0.051855914,0.0,0.0
-0.015639495,1.413814,-0.08789651,-0.35267878,-0.365803,-0.01004917,0.0,0.0
-0.01659193,1.4053187,-0.09657797,-0.37722778,-0.36439577,0.028144877,0.0,0.0
-0.017602539,1.3962451,-0.1038417,-0.4025623,-0.36145028,0.058909424,0.0,0.0
-0.018702794,1.3866148,-0.1151491,-0.42672923,-0.35605285,0.10794852,0.0,0.0
-0.019889165,1.3764232,-0.12598574,-0.4511573,-0.34832674,0.15452227,0.0,0.0
-0.021131897,1.3656665,-0.13314445,-0.47595915,-0.3390124,0.18628666,0.0,0.0
-0.022435475,1.3543344,-0.14082824,-0.5012266,-0.32807115,0.21882458,0.0,0.0
-0.023814488,1.3424371,-0.1503868,-0.5259834,-0.31508526,0.2597176,0.0,0.0
-0.02512722,1.3299012,-0.14200929,-0.5548621,-0.30395356,0.22263344,0.0,0.0
-0.026367951,1.316732,-0.13295597,-0.58346575,-0.2947708,0.18365543,0.0,0.0
-0.027520943,1.302914,-0.12187366,-0.61282474,-0.28800738,0.13526838,0.0,0.0
-0.028733635,1.2885159,-0.12936182,-0.6383399,-0.27968264,0.16649498,0.0,0.0
-0.0298522,1.2734768,-0.117504634,-0.66733927,-0.2738835,0.11598352,0.0,0.0
-0.030896569,1.25781,-0.10818279,-0.6956085,-0.27004525,0.07676482,0.0,0.0
-0.031877708,1.241515,-0.10020192,-0.7238315,-0.26790428,0.04281931,0.0,0.0
-0.032933615,1.2246546,-0.10965796,-0.74861455,-0.26374868,0.08311196,0.0,0.0
-0.033902645,1.2071552,-0.0986826,-0.77742916,-0.26192665,0.03643977,0.0,0.0
-0.034963895,1.1890839,-0.11025347,-0.80244,-0.25770465,0.0844401,0.0,0.0
-0.0361001,1.170441,-0.11971687,-0.8275184,-0.2514971,0.12415103,0.0,0.0
-0.03729534,1.1512314,-0.12719825,-0.8524663,-0.24367651,0.15641096,0.0,0.0
-0.038423825,1.1313857,-0.118764445,-0.88106877,-0.23767172,0.12009583,0.0,0.0
-0.039628696,1.110961,-0.1283425,-0.9065172,-0.22969444,0.15954554,0.0,0.0
-0.0407629,1.0899227,-0.11952829,-0.9340946,-0.2235141,0.12360714,0.0,0.0
-0.041965865,1.0683016,-0.1281564,-0.95977086,-0.21556595,0.15896276,0.0,0.0
-0.04303398,1.0474176,-0.11440867,-0.9270874,-0.20789036,0.15351179,0.0,0.0
-0.044034578,1.0259159,-0.10594623,-0.95481944,-0.20195602,0.118687056,0.0,0.0
-0.04490795,1.0051999,-0.09295813,-0.91995424,-0.1963028,0.11306429,0.0,0.0
-0.045606136,0.9844889,-0.075863875,-0.91970223,-0.19021817,0.12169276,0.0,0.0
-0.046172522,0.9640663,-0.06277911,-0.9068955,-0.18405336,0.12329612,0.0,0.0
-0.04655819,0.94367784,-0.045168523,-0.9053456,-0.1774243,0.13258158,0.0,0.0
-0.04675417,0.9240543,-0.026334966,-0.87136275,-0.17067493,0.13498765,0.0,0.0
-0.046801854,0.9052304,-0.011454564,-0.8358705,-0.16398256,0.13384724,0.0,0.0
-0.046545696,0.8870067,0.01814054,-0.8091366,-0.15650786,0.14949378,0.0,0.0
-0.04626255,0.86916906,0.021183375,-0.7920523,-0.1493839,0.14247957,0.0,0.0
-0.046051122,0.8507398,0.012173833,-0.8182055,-0.14044693,0.17873934,0.0,0.0
-0.04572792,0.8332402,0.023507578,-0.7769521,-0.13165766,0.17578563,0.0,0.0
-0.04533272,0.8151372,0.032500047,-0.803974,-0.12467116,0.13972984,0.0,0.0
-0.04469099,0.79776764,0.056527067,-0.7713611,-0.117064334,0.15213639,0.0,0.0
-0.043829728,0.7813371,0.078006096,-0.72962946,-0.109003924,0.1612084,0.0,0.0
-0.043046094,0.7643177,0.06826507,-0.75571984,-0.09898062,0.20046592,0.0,0.0
-0.042375375,0.7474167,0.057709914,-0.7505651,-0.08969613,0.18568964,0.0,0.0
-0.041704845,0.7312274,0.058051188,-0.7190095,-0.080774985,0.1784231,0.0,0.0
-0.041102506,0.715938,0.051916234,-0.67910355,-0.07254182,0.16466355,0.0,0.0
-0.040425587,0.70002997,0.06128964,-0.70672566,-0.066207126,0.12669393,0.0,0.0
-0.039774705,0.68451405,0.059008785,-0.6893434,-0.06019514,0.12023997,0.0,0.0
-0.038996886,0.6695854,0.07132317,-0.66325206,-0.05381776,0.12754776,0.0,0.0
-0.03831911,0.65505683,0.06195761,-0.64550817,-0.048068263,0.11498997,0.0,0.0
-0.037739277,0.63993204,0.04968074,-0.67196935,-0.039859254,0.16417994,0.0,0.0
-0.03717308,0.6250501,0.048475046,-0.66121805,-0.031817384,0.16083725,0.0,0.0
-0.036472797,0.610943,0.061404992,-0.6268339,-0.023289798,0.1705517,0.0,0.0
-0.035710715,0.59623677,0.0691431,-0.65351796,-0.016311644,0.13956286,0.0,0.0
-0.035090256,0.5822661,0.055708207,-0.62086165,-0.010056023,0.1251123,0.0,0.0
-0.0345294,0.5686058,0.050059788,-0.6070955,-0.004104199,0.11903663,0.0,0.0
-0.034105204,0.5556558,0.03704931,-0.5755521,0.001198692,0.10605794,0.0,0.0
-0.033733368,0.54293114,0.032055143,-0.56555486,0.0062623317,0.10127256,0.0,0.0
-0.033355903,0.530596,0.032563586,-0.5482557,0.0113705825,0.10216515,0.0,0.0
-0.032890987,0.5176594,0.04354808,-0.5749875,0.014279455,0.058177233,0.0,0.0
-0.032456495,0.5049687,0.04060585,-0.56406033,0.01708455,0.056101847,0.0,0.0
-0.031979274,0.49299705,0.04461207,-0.5321161,0.020156845,0.061446123,0.0,0.0
-0.031601906,0.48172075,0.035006844,-0.50120753,0.022847466,0.053812522,0.0,0.0
-0.031138897,0.46984428,0.04575281,-0.52785265,0.02338643,0.010779319,0.0,0.0
-0.03060608,0.45848644,0.0523266,-0.50480425,0.024328902,0.018849641,0.0,0.0
-0.03019495,0.44751772,0.040653534,-0.48750845,0.024782807,0.009078,0.0,0.0
-0.029972743,0.43699616,0.022567376,-0.4676193,0.024443094,-0.0067943125,0.0,0.0
-0.02976494,0.42728937,0.021083757,-0.43140638,0.024143148,-0.005998931,0.0,0.0
-0.029463768,0.41698095,0.032784276,-0.45811367,0.02150105,-0.0528417,0.0,0.0
-0.029085923,0.407378,0.040013153,-0.42676523,0.019300422,-0.044012345,0.0,0.0
-0.028778743,0.3971838,0.031149123,-0.4530695,0.018871984,-0.008569065,0.0,0.0
-0.028427124,0.38751543,0.035327967,-0.42970788,0.018714953,-0.0031407836,0.0,0.0
-0.027991677,0.37725356,0.045844823,-0.4560546,0.016449856,-0.045302,0.0,0.0
-0.027674962,0.3674009,0.034462355,-0.43786752,0.013686004,-0.05527678,0.0,0.0
-0.027476406,0.35811454,0.023165308,-0.41270104,0.010425499,-0.06521008,0.0,0.0
-0.027364826,0.3482312,0.012242181,-0.4392518,0.009351938,-0.02147124,0.0,0.0
-0.027115727,0.33907995,0.025307212,-0.4067184,0.008952631,-0.007986156,0.0,0.0
-0.026782608,0.3293346,0.035855144,-0.43311307,0.0064400993,-0.050250597,0.0,0.0
-0.026568985,0.32047942,0.024431724,-0.3935533,0.0034040723,-0.060720395,0.0,0.0
-0.0264431,0.31103498,0.013435101,-0.41974935,0.0025696626,-0.016687993,0.0,0.0
-0.026449967,0.30230784,0.0007767294,-0.38787216,0.0011317539,-0.028758138,0.0,0.0
-0.026386261,0.2929707,0.009618726,-0.41498598,-0.0020767166,-0.064169124,0.0,0.0
-0.026474953,0.28426924,-0.0048992317,-0.38673884,-0.0059981695,-0.07842912,0.0,0.0
-0.026626777,0.27497587,-0.0128132645,-0.41305262,-0.008333931,-0.046715423,0.0,0.0
-0.02661724,0.26603538,0.002595038,-0.3973647,-0.009947692,-0.032275133,0.0,0.0
-0.026499938,0.2578596,0.012904766,-0.36338,-0.011105147,-0.023149036,0.0,0.0
-0.026315784,0.24909146,0.021281926,-0.38971505,-0.013938755,-0.05667203,0.0,0.0
-0.026305294,0.24054752,0.004767699,-0.37977034,-0.017610978,-0.07344435,0.0,0.0
-0.026284123,0.23294371,0.0058648,-0.33799806,-0.021317804,-0.07413657,0.0,0.0
-0.026341915,0.22473107,-0.004021399,-0.36503288,-0.023048202,-0.034607995,0.0,0.0
-0.026257325,0.21699959,0.009619302,-0.34364018,-0.024197455,-0.022985104,0.0,0.0
-0.026249219,0.20866556,2.7163445e-05,-0.37038872,-0.023427064,0.015407821,0.0,0.0
-0.026250934,0.20052217,-0.0008502331,-0.36191687,-0.022759229,0.013356688,0.0,0.0
-0.026376437,0.19318265,-0.012539981,-0.32620183,-0.022762014,-5.576156e-05,0.0,0.0
-0.02637415,0.18611206,-0.0003050391,-0.31424087,-0.022235243,0.0105355475,0.0,0.0
-0.02633686,0.17922121,0.0030824726,-0.30624872,-0.021600267,0.012699522,0.0,0.0
-0.026100826,0.17309819,0.022123044,-0.27211055,-0.020137154,0.029262256,0.0,0.0
-0.025928784,0.16637951,0.01408115,-0.29857048,-0.01706229,0.061497472,0.0,0.0
-0.02566719,0.1590475,0.025337636,-0.3258594,-0.016245402,0.016337844,0.0,0.0
-0.02535658,0.15181597,0.030044192,-0.32139257,-0.015236994,0.020167995,0.0,0.0
-0.024980832,0.14475125,0.036275495,-0.31397593,-0.013964097,0.025457988,0.0,0.0
-0.024620438,0.13767357,0.034843482,-0.31455502,-0.012787252,0.023536941,0.0,0.0
-0.024093151,0.131353,0.05080927,-0.2808974,-0.010891865,0.03790788,0.0,0.0
-0.023486232,0.12539414,0.05843178,-0.2648215,-0.008660527,0.04462681,0.0,0.0
-0.022862434,0.120084725,0.06007434,-0.2359653,-0.0063845566,0.04551919,0.0,0.0
-0.022238636,0.11417528,0.06007434,-0.2626324,-0.0041085985,0.045519188,0.0,0.0
-0.021623421,0.108756505,0.059274107,-0.2408309,-0.0018860135,0.044451296,0.0,0.0
-0.021124553,0.10392824,0.048190143,-0.21458533,-0.0002087301,0.03354577,0.0,0.0
-0.020625686,0.09850016,0.048190143,-0.24125224,0.0014685715,0.033545766,0.0,0.0
-0.020104026,0.09385773,0.050352573,-0.2063346,0.0032572607,0.035773966,0.0,0.0
-0.01946783,0.08942944,0.061266314,-0.19681819,0.005584146,0.046537578,0.0,0.0
-0.01865902,0.08571919,0.07768847,-0.16491495,0.008731717,0.06295158,0.0,0.0
-0.017756652,0.08142172,0.08943583,-0.19100128,0.009524876,0.015863098,0.0,0.0
-0.01691866,0.07741779,0.0832783,-0.17795704,0.010046698,0.010436183,0.0,0.0
-0.015971279,0.073900945,0.09366321,-0.15631212,0.011107747,0.021220991,0.0,0.0
-0.015023899,0.069784075,0.0936632,-0.18297888,0.012168801,0.021220967,0.0,0.0
-0.014175892,0.066337615,0.08413796,-0.15318145,0.012817523,0.012974409,0.0,0.0
-0.013503361,0.06330858,0.067379706,-0.13462478,0.012695128,-0.0024478969,0.0,0.0
-0.012675857,0.06073359,0.08210742,-0.11444586,0.013330658,0.012710756,0.0,0.0
-0.011922074,0.05756179,0.07286057,-0.14099506,0.015817259,0.049731918,0.0,0.0
-0.011217499,0.0547243,0.0681175,-0.12613499,0.01812144,0.0460836,0.0,0.0
-0.010404205,0.05224551,0.07842832,-0.1102074,0.02098205,0.057212252,0.0,0.0
-0.009524536,0.04916705,0.08676815,-0.13683939,0.0221726,0.023810858,0.0,0.0
-0.008516979,0.046188723,0.09890242,-0.13239802,0.024002058,0.036589157,0.0,0.0
-0.007512474,0.043818578,0.09851842,-0.105371326,0.025906576,0.03809037,0.0,0.0
-0.0065958025,0.04085556,0.087504834,-0.13176715,0.030013315,0.08213477,0.0,0.0
-0.0057227137,0.03847204,0.083242156,-0.10601995,0.03402766,0.08028709,0.0,0.0
-0.0047452925,0.03640653,0.09308491,-0.091916345,0.03862032,0.09185337,0.0,0.0
-0.0037041665,0.033737622,0.10109,-0.118697576,0.041612733,0.059848182,0.0,0.0
-0.0027823448,0.03183554,0.08953127,-0.08461472,0.044228505,0.052315544,0.0,0.0
-0.0017814636,0.029336868,0.09945508,-0.11107139,0.044855323,0.012536518,0.0,0.0
-0.00085582735,0.027194604,0.092144996,-0.09522362,0.045266435,0.008222237,0.0,0.0
2.6321411e-05,0.025302682,0.08788012,-0.084094726,0.045595214,0.006575566,0.0,0.0
0.0009671211,0.024382291,0.09325148,-0.040932827,0.046415996,0.016415449,0.0,0.0
0.0018300057,0.022859082,0.083479285,-0.06778661,0.049194977,0.055579323,0.0,0.0
0.0027703284,0.020735988,0.09318159,-0.094389334,0.050032094,0.016742352,0.0,0.0
