-0.00048666,1.3896018,-0.031875096,-0.4864674,0.002891866,0.053193577,0.0,0.0
-0.00084638596,1.3780525,-0.040375184,-0.5133163,0.0072528934,0.08722868,0.0,0.0
-0.0011095047,1.3659033,-0.028277466,-0.5399772,0.009184497,0.038635455,0.0,0.0
-0.0014414787,1.3531489,-0.036900446,-0.56688315,0.012846023,0.07323745,0.0,0.0
-0.0018335342,1.3397883,-0.044435628,-0.5938635,0.018015675,0.10340251,0.0,0.0
-0.002165413,1.325818,-0.03686513,-0.62095875,0.021666458,0.07302224,0.0,0.0
-0.002405262,1.3112535,-0.025342798,-0.64732206,0.02300353,0.026744004,0.0,0.0
-0.0027085305,1.2960904,-0.0332875,-0.6739708,0.025932455,0.05858425,0.0,0.0
-0.002933216,1.2803345,-0.02343015,-0.7002752,0.026878973,0.01893195,0.0,0.0
-0.0032502175,1.2639823,-0.034999162,-0.72682995,0.030143127,0.06528887,0.0,0.0
-0.0035053254,1.2470332,-0.027228976,-0.7533311,0.031844623,0.034033254,0.0,0.0
-0.003675747,1.22949,-0.016608968,-0.7796834,0.03141483,-0.008596766,0.0,0.0
-0.0039443015,1.2113477,-0.028917145,-0.8063725,0.03345182,0.040743742,0.0,0.0
-0.0041505815,1.1925975,-0.021104198,-0.8333542,0.033924762,0.0094597135,0.0,0.0
-0.00442276,1.1732349,-0.029386949,-0.86060697,0.036065087,0.04281076,0.0,0.0
-0.004629326,1.1532674,-0.02115023,-0.88746357,0.03655588,0.009816719,0.0,0.0
-0.004763794,1.1327109,-0.012108112,-0.913585,0.035229284,-0.026534835,0.0,0.0
-0.00499506,1.111547,-0.024243189,-0.94064033,0.03633923,0.022201013,0.0,0.0
-0.005163002,1.0897965,-0.016294181,-0.9666784,0.035846584,-0.009854081,0.0,0.0
-0.005414009,1.0674345,-0.02673609,-0.99390805,0.03745385,0.032148402,0.0,0.0
-0.0056918142,1.0457802,-0.02943087,-0.96245843,0.03908791,0.03268438,0.0,0.0
-0.006097031,1.0242903,-0.041671414,-0.9551396,0.040222783,0.022699416,0.0,0.0
-0.0066339495,1.0030562,-0.054331113,-0.9437507,0.040853735,0.012620275,0.0,0.0
-0.0073181153,0.98207515,-0.06846939,-0.93249935,0.040910948,0.0011441363,0.0,0.0
-0.007933903,0.96139926,-0.062069844,-0.91894466,0.04139828,0.009746673,0.0,0.0
-0.008542824,0.9410205,-0.06154359,-0.90574276,0.042031243,0.012659384,0.0,0.0
-0.009041786,0.92153794,-0.05124005,-0.8659289,0.0433672,0.026719164,0.0,0.0
-0.009628773,0.90214133,-0.059742432,-0.86209446,0.044387165,0.020399403,0.0,0.0
-0.010137558,0.8828755,-0.052373618,-0.85630333,0.04586928,0.029642219,0.0,0.0
-0.010809993,0.8639473,-0.06811066,-0.8412846,0.046727613,0.01716653,0.0,0.0
-0.011662769,0.8453316,-0.08544008,-0.82736564,0.046883874,0.0031254273,0.0,0.0
-0.012535,0.8270791,-0.087421544,-0.811227,0.04709016,0.0041257427,0.0,0.0
-0.013464165,0.8097771,-0.093084425,-0.7689838,0.047258083,0.0033583133,0.0,0.0
-0.014315319,0.7918878,-0.08329652,-0.7950203,0.04545673,-0.03602695,0.0,0.0
-0.015309143,0.774942,-0.09711275,-0.75308406,0.043212492,-0.044884905,0.0,0.0
-0.016243553,0.7573953,-0.08965676,-0.77974254,0.03947633,-0.07472282,0.0,0.0
-0.017240714,0.7398168,-0.0957098,-0.7811725,0.03551916,-0.07914339,0.0,0.0
-0.01837492,0.722487,-0.10887013,-0.770108,0.031021243,-0.089958385,0.0,0.0
-0.019615173,0.70568347,-0.1190875,-0.74672514,0.026140742,-0.09761012,0.0,0.0
-0.02092266,0.68912786,-0.12556137,-0.73571855,0.021017853,-0.10245742,0.0,0.0
-0.022396564,0.6726776,-0.14146987,-0.73105264,0.015171078,-0.116935626,0.0,0.0
-0.0239789,0.65716094,-0.1518724,-0.68957907,0.00889482,-0.1255252,0.0,0.0
-0.025642872,0.64214176,-0.15968445,-0.66749287,0.0022710548,-0.13247517,0.0,0.0
-0.027150726,0.6271344,-0.14481181,-0.6669929,-0.0036263776,-0.117948726,0.0,0.0
-0.028583717,0.6127613,-0.13766071,-0.63882583,-0.009191177,-0.11129601,0.0,0.0
-0.029924106,0.5977857,-0.12604168,-0.6656546,-0.017083317,-0.15784265,0.0,0.0
-0.031077385,0.58296746,-0.108174086,-0.65868586,-0.024150219,-0.14133802,0.0,0.0
-0.032279395,0.5691044,-0.112691,-0.61627644,-0.031557612,-0.14814791,0.0,0.0
-0.03356142,0.55464184,-0.1227363,-0.6429024,-0.036953766,-0.10792315,0.0,0.0
-0.034896277,0.54033345,-0.12769501,-0.63608515,-0.04268044,-0.11453356,0.0,0.0
-0.036361694,0.52627146,-0.14001884,-0.62517667,-0.049121324,-0.12881756,0.0,0.0
-0.037940025,0.51282364,-0.15060148,-0.59793395,-0.05626781,-0.14292996,0.0,0.0
-0.03962612,0.49961752,-0.16072963,-0.58725506,-0.06405791,-0.1558021,0.0,0.0
-0.041105174,0.48726448,-0.140706,-0.54934865,-0.07117906,-0.14242327,0.0,0.0
-0.042562295,0.47560823,-0.13832712,-0.5184241,-0.078483194,-0.14608292,0.0,0.0
-0.043932058,0.46440333,-0.12975693,-0.49839386,-0.0856392,-0.14312002,0.0,0.0
-0.045266725,0.45379087,-0.12609588,-0.4721074,-0.092947856,-0.14617312,0.0,0.0
-0.046670534,0.44259855,-0.13479668,-0.49779293,-0.09848702,-0.11078306,0.0,0.0
-0.047995187,0.43231216,-0.1267927,-0.45755726,-0.104118444,-0.11262858,0.0,0.0
