-5.760193e-05,1.4058336,-0.008155673,-0.12560834,0.0017507666,0.03502688,0.0,0.0
-0.0001923561,1.4024017,-0.017037677,-0.15253511,0.0052811876,0.070615,0.0,0.0
-0.00040569305,1.3983799,-0.02689125,-0.17877394,0.010783568,0.110057674,0.0,0.0
-0.0006915092,1.3937646,-0.035990804,-0.20518985,0.018104749,0.14643739,0.0,0.0
-0.0009124756,1.3885541,-0.02783733,-0.23165973,0.023784077,0.11359707,0.0,0.0
-0.001211071,1.3827416,-0.037573233,-0.25847685,0.03141318,0.15259603,0.0,0.0
-0.0014490128,1.376334,-0.029956892,-0.28491944,0.037506327,0.12187405,0.0,0.0
-0.0016130448,1.3693265,-0.020672487,-0.31155786,0.041735686,0.08459484,0.0,0.0
-0.0017038345,1.3617252,-0.011489357,-0.3379059,0.044118084,0.04765209,0.0,0.0
-0.0017201423,1.3535228,-0.00214153,-0.364564,0.044626996,0.010179223,0.0,0.0
-0.001833725,1.3447188,-0.014330718,-0.39138427,0.047579363,0.059052546,0.0,0.0
-0.0020150184,1.335318,-0.022824548,-0.41797367,0.052227035,0.09296184,0.0,0.0
-0.0021066666,1.3253326,-0.011565493,-0.4438709,0.054602303,0.04750947,0.0,0.0
-0.002262783,1.3147485,-0.01964693,-0.47056374,0.05859495,0.07986022,0.0,0.0
-0.002320671,1.303561,-0.007337601,-0.49728554,0.060122102,0.030545741,0.0,0.0
-0.002454567,1.2917774,-0.016846323,-0.5238567,0.06354941,0.06855233,0.0,0.0
-0.002503395,1.2793968,-0.006187634,-0.55030197,0.064835995,0.025734227,0.0,0.0
-0.0026353835,1.2664009,-0.01661483,-0.5777491,0.06822712,0.06782844,0.0,0.0
-0.0026762008,1.2528224,-0.005164578,-0.6035397,0.06930287,0.021516843,0.0,0.0
-0.0026405335,1.2386407,0.004403102,-0.63025755,0.06846851,-0.016688595,0.0,0.0
-0.0026742935,1.2238404,-0.004309583,-0.65782875,0.06939994,0.018630218,0.0,0.0
-0.002647686,1.2084558,0.00326856,-0.68373114,0.06879491,-0.012101682,0.0,0.0
-0.0025260926,1.1924782,0.015176949,-0.7099794,0.065800786,-0.059888203,0.0,0.0
-0.0024817467,1.1758959,0.0055047567,-0.73694164,0.06475002,-0.021016877,0.0,0.0
-0.0025302886,1.1586757,-0.0061988654,-0.7654039,0.06607699,0.026539182,0.0,0.0
-0.0024962425,1.1408718,0.004177108,-0.79124624,0.06530992,-0.015341468,0.0,0.0
-0.0023913383,1.1224856,0.013089764,-0.81705546,0.06274054,-0.051387437,0.0,0.0
