-0.009838772,1.4319619,-0.49252033,0.45475903,0.009655441,0.0781933,0.0,0.0
-0.014639949,1.4415888,-0.4819246,0.42785266,0.011436032,0.035615243,0.0,0.0
-0.019355679,1.450618,-0.47118932,0.4013031,0.011062942,-0.0074625486,0.0,0.0
-0.023973083,1.4590532,-0.45887154,0.37491333,0.008219486,-0.056874227,0.0,0.0
-0.028496265,1.4668964,-0.44703978,0.34860674,0.0030055959,-0.10428754,0.0,0.0
-0.032944202,1.4741414,-0.43761253,0.3219925,-0.0040938584,-0.14200214,0.0,0.0
-0.03730278,1.4807769,-0.42641258,0.294866,-0.013433972,-0.18681964,0.0,0.0
-0.041579343,1.4868033,-0.4161331,0.26769602,-0.0248294,-0.2279298,0.0,0.0
-0.045785807,1.4922243,-0.40735173,0.24066474,-0.037978817,-0.26301238,0.0,0.0
-0.049903013,1.4970311,-0.39615923,0.21316522,-0.053371973,-0.3078915,0.0,0.0
-0.053925417,1.5012316,-0.38430986,0.18594879,-0.07113564,-0.35530648,0.0,0.0
-0.058025073,1.504854,-0.3940462,0.16016293,-0.08691472,-0.3156101,0.0,0.0
-0.062213995,1.5078993,-0.40530354,0.13450037,-0.1004022,-0.26977408,0.0,0.0
-0.066330336,1.5103464,-0.39626324,0.10765504,-0.1156894,-0.3057718,0.0,0.0
-0.0703722,1.5121793,-0.38694385,0.08003417,-0.13286036,-0.3434509,0.0,0.0
-0.074333474,1.5134039,-0.37691465,0.05260491,-0.15204795,-0.38378674,0.0,0.0
-0.078225136,1.5140282,-0.36829185,0.025472939,-0.17295435,-0.418166,0.0,0.0
-0.082027055,1.5140256,-0.35710305,-0.0029665206,-0.19616799,-0.4643151,0.0,0.0
-0.08573389,1.5134103,-0.34534663,-0.030905642,-0.22176628,-0.51201224,0.0,0.0
-0.08949928,1.5122308,-0.35293478,-0.05615202,-0.2457416,-0.47954994,0.0,0.0
-0.093336105,1.5104836,-0.36209872,-0.081414126,-0.26778865,-0.4409799,0.0,0.0
-0.09707117,1.5090811,-0.3517421,-0.06646335,-0.2901544,-0.44735608,0.0,0.0
-0.10086975,1.5071195,-0.35997567,-0.09127833,-0.3107202,-0.41135326,0.0,0.0
-0.10473814,1.5045984,-0.36896715,-0.115976974,-0.32932827,-0.37219375,0.0,0.0
-0.10820351,1.5026873,-0.32928115,-0.08897178,-0.34737924,-0.36101854,0.0,0.0
-0.11175251,1.5002365,-0.34004462,-0.1125913,-0.36301,-0.31261477,0.0,0.0
-0.115380004,1.4972383,-0.35011303,-0.13651384,-0.3763866,-0.26753283,0.0,0.0
-0.11909685,1.4936869,-0.36143342,-0.16058029,-0.3872934,-0.21813563,0.0,0.0
-0.12290239,1.4895915,-0.3726944,-0.18417387,-0.39567316,-0.1675943,0.0,0.0
-0.12677117,1.4849383,-0.3807608,-0.20853272,-0.4022259,-0.13105579,0.0,0.0
-0.13070783,1.4797304,-0.38939363,-0.23268698,-0.40681607,-0.091802925,0.0,0.0
-0.13472728,1.4739771,-0.39989513,-0.25628456,-0.40901586,-0.043996025,0.0,0.0
-0.13880377,1.4676611,-0.40713286,-0.2808648,-0.40957224,-0.011127735,0.0,0.0
-0.14296111,1.4607923,-0.41733995,-0.3048199,-0.40784577,0.034529276,0.0,0.0
-0.14685783,1.4539088,-0.3916479,-0.305365,-0.4057293,0.0423294,0.0,0.0
