0.0017846108,1.3895864,0.0854436,-0.48672852,-0.0004981428,0.011326652,0.0,0.0
0.0025758743,1.378026,0.07679014,-0.51379454,0.0018028534,0.04602407,0.0,0.0
0.003269291,1.3658638,0.06453759,-0.5405532,0.0065587326,0.09512634,0.0,0.0
0.003887558,1.353112,0.055115618,-0.56679463,0.013198448,0.13280635,0.0,0.0
0.0044166567,1.3397528,0.04392833,-0.5938475,0.022077736,0.17760202,0.0,0.0
0.0050058365,1.3257952,0.051483892,-0.6204698,0.029434806,0.1471549,0.0,0.0
0.005670166,1.3112377,0.060912043,-0.64711004,0.034897853,0.10927099,0.0,0.0
0.0064269067,1.296082,0.07251068,-0.6736696,0.03803209,0.06269039,0.0,0.0
0.0070982934,1.2803247,0.0617975,-0.70046437,0.043312546,0.10561858,0.0,0.0
0.007838917,1.2639726,0.07050397,-0.7268678,0.046839558,0.07054682,0.0,0.0
0.008510208,1.2470169,0.061803766,-0.75376433,0.052111316,0.10544477,0.0,0.0
0.00926218,1.2294779,0.07194351,-0.77962697,0.055332456,0.064428516,0.0,0.0
0.010082722,1.2113477,0.08055106,-0.80584127,0.056820583,0.029765155,0.0,0.0
0.010825157,1.1926218,0.070781544,-0.83239734,0.060260247,0.06879959,0.0,0.0
0.011647415,1.1732957,0.08076992,-0.858995,0.061696496,0.028727362,0.0,0.0
0.0123819355,1.1533535,0.06976962,-0.88647616,0.06535224,0.07312156,0.0,0.0
0.013202667,1.132817,0.080574945,-0.9127971,0.066834755,0.029652825,0.0,0.0
0.013962174,1.1116635,0.07287677,-0.9402964,0.06987779,0.06086616,0.0,0.0
0.01480999,1.0899123,0.083953544,-0.96675783,0.070698105,0.016407866,0.0,0.0
0.015495395,1.0682821,0.06831575,-0.9613534,0.07092238,0.0044858125,0.0,0.0
0.016145993,1.0467093,0.06485129,-0.95879614,0.07112979,0.004148296,0.0,0.0
0.016907025,1.0258833,0.0750811,-0.9256495,0.0721462,0.020329988,0.0,0.0
0.017704392,1.0056294,0.078276575,-0.90024525,0.07359159,0.02891038,0.0,0.0
0.018348122,0.9853749,0.063487,-0.90024567,0.07446275,0.01742502,0.0,0.0
0.019063283,0.9652049,0.07014569,-0.89651585,0.07582142,0.027173381,0.0,0.0
0.019801617,0.94534177,0.07214861,-0.8828901,0.077499345,0.03355827,0.0,0.0
0.02056923,0.92586553,0.07469433,-0.86572105,0.07954763,0.040965747,0.0,0.0
0.021257114,0.9063864,0.066936865,-0.8658344,0.08137432,0.03653389,0.0,0.0
0.021819115,0.88749737,0.054645907,-0.83959967,0.08291971,0.030907642,0.0,0.0
0.022523593,0.8686847,0.06804525,-0.8362534,0.08529421,0.04749002,0.0,0.0
0.023302555,0.8507279,0.07477249,-0.7982557,0.088395245,0.062020786,0.0,0.0
0.023886776,0.8334968,0.055841435,-0.7659862,0.09096009,0.05129683,0.0,0.0
0.024470901,0.8162633,0.055659782,-0.7661083,0.09369178,0.05463366,0.0,0.0
0.02517433,0.7993521,0.06676356,-0.75183564,0.09723894,0.0709433,0.0,0.0
0.025627326,0.78335685,0.042431723,-0.7110873,0.10008753,0.056971926,0.0,0.0
0.02594843,0.7676185,0.02958259,-0.69965094,0.102592945,0.050108068,0.0,0.0
0.026369095,0.7520542,0.038832888,-0.691975,0.105801076,0.06416266,0.0,0.0
0.026750278,0.7366672,0.034813233,-0.6840994,0.10908087,0.065596,0.0,0.0
0.027231788,0.721659,0.04405721,-0.6673372,0.11315097,0.08140213,0.0,0.0
0.027694892,0.7069004,0.042003326,-0.6562682,0.117432304,0.08562689,0.0,0.0
0.028029632,0.6923195,0.029475559,-0.6483646,0.12140481,0.07945023,0.0,0.0
0.028267384,0.6781135,0.019869726,-0.631693,0.12529679,0.077839494,0.0,0.0
0.028563023,0.6633309,0.027162397,-0.657211,0.12768535,0.04777137,0.0,0.0
0.028967857,0.648774,0.03725194,-0.647257,0.13089919,0.06427664,0.0,0.0
0.029306602,0.6347925,0.030483728,-0.6217001,0.1342838,0.067692176,0.0,0.0
0.029397298,0.62095773,0.0065031573,-0.61511153,0.13683929,0.051110167,0.0,0.0
0.029435445,0.6079373,0.0008932664,-0.57895374,0.13974917,0.058197625,0.0,0.0
0.029538631,0.59433967,0.00909841,-0.6044499,0.14097014,0.024419412,0.0,0.0
0.029634189,0.58120203,0.00790992,-0.5840526,0.14261553,0.03290757,0.0,0.0
0.029488659,0.56813544,-0.015396598,-0.58081853,0.14345077,0.016704876,0.0,0.0
0.02911005,0.5552532,-0.03797922,-0.572555,0.14356492,0.0022835874,0.0,0.0
0.028411865,0.5432137,-0.069104895,-0.5350202,0.14285295,-0.014239518,0.0,0.0
0.027781677,0.5305971,-0.060549296,-0.56050116,0.14038113,-0.049436,0.0,0.0
0.026965428,0.5187554,-0.07887992,-0.52604234,0.13765131,-0.054596364,0.0,0.0
0.026112461,0.50721884,-0.08277448,-0.5125043,0.13513602,-0.050305802,0.0,0.0
0.025352573,0.49508974,-0.071105406,-0.5386382,0.13027821,-0.09715662,0.0,0.0
0.024451446,0.48352692,-0.085052535,-0.51346713,0.12523967,-0.10077093,0.0,0.0
0.023387814,0.47283733,-0.10111686,-0.47466224,0.12002316,-0.10433034,0.0,0.0
0.022395706,0.46155524,-0.09215551,-0.5008725,0.11300432,-0.14037691,0.0,0.0
0.021277428,0.4504068,-0.1044274,-0.49494776,0.105661385,-0.14685872,0.0,0.0
0.019988155,0.43945578,-0.12100637,-0.4861705,0.097790584,-0.15741564,0.0,0.0
0.018645287,0.42912686,-0.12646861,-0.45857313,0.09004189,-0.15497367,0.0,0.0
0.017433548,0.41877759,-0.11412622,-0.45955938,0.083057985,-0.13967818,0.0,0.0
0.016311264,0.4090602,-0.10591215,-0.43154845,0.07680176,-0.1251245,0.0,0.0
0.01525526,0.398754,-0.09758263,-0.45766348,0.068866335,-0.1587086,0.0,0.0
0.014314175,0.388862,-0.08683753,-0.43932712,0.061676767,-0.14379127,0.0,0.0
0.013352871,0.37919906,-0.088918835,-0.42918596,0.05455171,-0.14250126,0.0,0.0
0.012471485,0.37050778,-0.08156796,-0.38605565,0.04806018,-0.12983057,0.0,0.0
0.011390114,0.36272272,-0.10085584,-0.34578687,0.04086802,-0.14384326,0.0,0.0
0.010403442,0.35435244,-0.08897191,-0.3717736,0.031287417,-0.19161233,0.0,0.0
0.009495735,0.34667194,-0.081568696,-0.34119156,0.02219653,-0.1818177,0.0,0.0
0.0086659435,0.33838534,-0.0717856,-0.36816332,0.011149533,-0.22093983,0.0,0.0
0.0077566146,0.32949924,-0.08178196,-0.39489692,0.002104717,-0.1808963,0.0,0.0
0.0067487718,0.32000285,-0.09412098,-0.4220663,-0.0044685835,-0.13146581,0.0,0.0
0.005726433,0.31140563,-0.095495015,-0.38213298,-0.011129995,-0.13322821,0.0,0.0
0.0048797606,0.30338204,-0.078693,-0.35665935,-0.017018076,-0.117761634,0.0,0.0
0.0039375303,0.29476392,-0.090702996,-0.383071,-0.020499662,-0.06963169,0.0,0.0
0.0030670166,0.28554833,-0.08169161,-0.40966198,-0.025784919,-0.105705306,0.0,0.0
