-0.013686562,1.4031738,-0.6853001,-0.1850839,0.013479687,0.1098125,0.0,0.0
-0.020415593,1.3984027,-0.6767086,-0.21209097,0.01724213,0.0752558,0.0,0.0
-0.027046394,1.3930234,-0.6643828,-0.23909713,0.018532984,0.025819417,0.0,0.0
-0.03361225,1.3870549,-0.656237,-0.26525226,0.018187042,-0.006919271,0.0,0.0
-0.040118217,1.3804992,-0.64872104,-0.29134473,0.01633099,-0.037124343,0.0,0.0
-0.04653387,1.3733417,-0.63738894,-0.3180765,0.012205139,-0.08252479,0.0,0.0
-0.05288286,1.3655933,-0.62904686,-0.34433517,0.0064090006,-0.115933344,0.0,0.0
-0.059152126,1.3572558,-0.61902547,-0.37054238,-0.0013928565,-0.15605198,0.0,0.0
-0.06532335,1.3483101,-0.6067464,-0.39762276,-0.011650233,-0.20516685,0.0,0.0
-0.07143488,1.3387556,-0.5992812,-0.42478138,-0.023397548,-0.23496751,0.0,0.0
-0.07747593,1.3285975,-0.59044,-0.45173472,-0.036910266,-0.27027917,0.0,0.0
-0.08343639,1.3178295,-0.5803474,-0.47904518,-0.052442964,-0.31068248,0.0,0.0
-0.08932114,1.3064508,-0.5708695,-0.5064321,-0.06987435,-0.34865987,0.0,0.0
-0.09512587,1.2944771,-0.5609069,-0.5331904,-0.089286074,-0.38826975,0.0,0.0
-0.10085325,1.2818918,-0.55123115,-0.5607701,-0.11064434,-0.42720455,0.0,0.0
-0.10647325,1.2692934,-0.540854,-0.56163657,-0.13170406,-0.42123303,0.0,0.0
-0.11192159,1.2567587,-0.52425134,-0.55904263,-0.1522378,-0.41071242,0.0,0.0
-0.11718378,1.24465,-0.50609785,-0.54035074,-0.17239726,-0.40322566,0.0,0.0
-0.122456454,1.2331504,-0.5065115,-0.5136332,-0.19325066,-0.41710615,0.0,0.0
-0.12760249,1.2224277,-0.49368542,-0.47942892,-0.21434581,-0.42194158,0.0,0.0
-0.13252982,1.2122648,-0.47215304,-0.45480463,-0.2352127,-0.4173755,0.0,0.0
-0.13725987,1.2026598,-0.45256615,-0.43027803,-0.25602382,-0.41626006,0.0,0.0
-0.14183149,1.1935265,-0.43671912,-0.4096329,-0.2769637,-0.4188346,0.0,0.0
-0.14617261,1.1848099,-0.4139563,-0.3913553,-0.29773524,-0.4154675,0.0,0.0
-0.1502203,1.1763889,-0.38517782,-0.37841028,-0.31801954,-0.40568572,0.0,0.0
-0.1538763,1.1687069,-0.34654588,-0.34573376,-0.33787432,-0.39709643,0.0,0.0
-0.15703726,1.1617787,-0.29792076,-0.31228814,-0.356954,-0.3815931,0.0,0.0
-0.16026716,1.1543049,-0.30685225,-0.33628118,-0.37400308,-0.3409822,0.0,0.0
-0.16334543,1.1470544,-0.29155022,-0.32659718,-0.391328,-0.3464987,0.0,0.0
-0.16649456,1.1392605,-0.3007048,-0.3503838,-0.40654182,-0.30427605,0.0,0.0
-0.16952114,1.1316141,-0.2881692,-0.34407434,-0.4221464,-0.31209242,0.0,0.0
-0.17261,1.1234131,-0.29621428,-0.36834484,-0.4359095,-0.27526218,0.0,0.0
-0.17543793,1.1150444,-0.270678,-0.3757688,-0.44914097,-0.26462895,0.0,0.0
-0.17835502,1.1061296,-0.28197747,-0.39937502,-0.45983168,-0.2138143,0.0,0.0
-0.18101826,1.0976721,-0.2562912,-0.3792452,-0.47091797,-0.2217255,0.0,0.0
-0.18374577,1.0886633,-0.26449513,-0.40322495,-0.4800792,-0.18322466,0.0,0.0
-0.18617192,1.0803487,-0.2338421,-0.37260762,-0.48984787,-0.19537336,0.0,0.0
-0.18867102,1.071502,-0.2432863,-0.39556324,-0.49728742,-0.14879094,0.0,0.0
-0.19072886,1.0631328,-0.19935796,-0.37431046,-0.5045184,-0.14461917,0.0,0.0
-0.19286156,1.0542134,-0.20880175,-0.39806855,-0.50956285,-0.100888774,0.0,0.0
-0.19506244,1.0447445,-0.21744975,-0.42183304,-0.5125608,-0.05995853,0.0,0.0
-0.19690362,1.0350935,-0.18219304,-0.42965826,-0.5147407,-0.043598894,0.0,0.0
-0.19879647,1.0248873,-0.18879405,-0.45379117,-0.5152987,-0.01116077,0.0,0.0
-0.20077124,1.014156,-0.19929369,-0.4762734,-0.51324797,0.04101527,0.0,0.0
-0.20229039,1.0042382,-0.15345427,-0.44021207,-0.51150256,0.034907997,0.0,0.0
-0.20388308,0.99377704,-0.16278079,-0.46363336,-0.5075285,0.07948124,0.0,0.0
-0.20555416,0.9827717,-0.17269716,-0.4870644,-0.50122505,0.12606826,0.0,0.0
-0.20730515,0.97122186,-0.18280938,-0.51053965,-0.4925666,0.17316927,0.0,0.0
-0.2091155,0.9591321,-0.19051363,-0.5339663,-0.48196936,0.21194461,0.0,0.0
-0.21050778,0.94774103,-0.14862974,-0.5030175,-0.47151634,0.20906052,0.0,0.0
-0.21197876,0.93581027,-0.15870865,-0.526362,-0.4586949,0.256429,0.0,0.0
-0.21350321,0.9233348,-0.16570602,-0.5501778,-0.44413945,0.291109,0.0,0.0
-0.21508989,0.9103027,-0.17370495,-0.5745276,-0.4277613,0.3275635,0.0,0.0
-0.21654496,0.8976113,-0.16005239,-0.5597263,-0.4120335,0.31455582,0.0,0.0
-0.21807456,0.88436854,-0.169602,-0.5838296,-0.3941653,0.35736364,0.0,0.0
-0.21937719,0.871009,-0.14740005,-0.58911175,-0.37590095,0.3652869,0.0,0.0
-0.22073312,0.85709167,-0.1543518,-0.6137401,-0.3560585,0.396849,0.0,0.0
-0.22199926,0.8425264,-0.14313917,-0.6433459,-0.33870766,0.34701723,0.0,0.0
-0.22318092,0.827327,-0.1326173,-0.67220426,-0.323619,0.30177283,0.0,0.0
-0.22427145,0.81147796,-0.12114447,-0.70174474,-0.31105396,0.2513009,0.0,0.0
-0.2252777,0.7949806,-0.110490456,-0.7311378,-0.30083552,0.2043688,0.0,0.0
-0.22623238,0.7789149,-0.10467317,-0.7121613,-0.2913328,0.1900543,0.0,0.0
-0.22704807,0.7635409,-0.09028783,-0.68157303,-0.28235957,0.17946483,0.0,0.0
-0.22793674,0.74761266,-0.09959374,-0.70589256,-0.27134904,0.22021076,0.0,0.0
-0.22851142,0.73235697,-0.06856322,-0.67601186,-0.25999218,0.22713725,0.0,0.0
-0.22916856,0.7165385,-0.07901844,-0.7007403,-0.24642348,0.27137414,0.0,0.0
-0.22959828,0.70165175,-0.056192745,-0.6594748,-0.2329882,0.2687057,0.0,0.0
-0.23006287,0.68702143,-0.058959574,-0.6483075,-0.22032017,0.2533603,0.0,0.0
-0.23060098,0.6718227,-0.06828796,-0.6733998,-0.20569901,0.29242298,0.0,0.0
-0.23106566,0.6560064,-0.059111286,-0.7012369,-0.19296716,0.25463736,0.0,0.0
-0.2314374,0.6395608,-0.047441535,-0.72962016,-0.18265337,0.20627578,0.0,0.0
-0.23158589,0.6236611,-0.025495727,-0.7053802,-0.1719664,0.2137394,0.0,0.0
-0.2317442,0.6080339,-0.02600056,-0.693397,-0.16178572,0.20361343,0.0,0.0
-0.23198886,0.5923752,-0.033979524,-0.6949324,-0.15228233,0.19006783,0.0,0.0
-0.23214063,0.5771405,-0.024644941,-0.6761595,-0.14283378,0.18897091,0.0,0.0
-0.23221818,0.56128687,-0.015322372,-0.70390195,-0.1352911,0.15085366,0.0,0.0
-0.23212361,0.5462468,0.0016764145,-0.66775817,-0.12754889,0.15484424,0.0,0.0
-0.2319499,0.53202933,0.009783667,-0.6312596,-0.12000245,0.15092878,0.0,0.0
-0.2318738,0.5172278,-0.002475966,-0.6570671,-0.10997965,0.200456,0.0,0.0
-0.231782,0.503058,-0.0005744096,-0.62908006,-0.100302815,0.19353703,0.0,0.0
-0.23142485,0.4895744,0.025131602,-0.59859866,-0.08980245,0.2100071,0.0,0.0
-0.23099169,0.475484,0.03465241,-0.62574226,-0.08121726,0.17170373,0.0,0.0
-0.23053932,0.46148708,0.036653053,-0.62164176,-0.07271756,0.1699938,0.0,0.0
-0.22991657,0.44844383,0.05324476,-0.57928723,-0.06378117,0.17872791,0.0,0.0
-0.2291482,0.43592262,0.06734348,-0.5561213,-0.054394145,0.18774045,0.0,0.0
-0.2282844,0.4227826,0.07932,-0.58375925,-0.04742209,0.13944131,0.0,0.0
-0.2275165,0.40993753,0.07031335,-0.5707024,-0.041024353,0.12795466,0.0,0.0
-0.22686887,0.397362,0.05896355,-0.5587682,-0.035292827,0.114630625,0.0,0.0
-0.22602077,0.38532522,0.07819143,-0.53482264,-0.028759751,0.1306614,0.0,0.0
-0.22528596,0.37380132,0.067494534,-0.51207346,-0.022849856,0.11819819,0.0,0.0
-0.22447428,0.36168167,0.07713741,-0.538594,-0.018869316,0.07961102,0.0,0.0
-0.22365633,0.35035244,0.07781593,-0.5034754,-0.014941785,0.078550614,0.0,0.0
-0.22268352,0.33923838,0.09261402,-0.49392197,-0.010336299,0.09210996,0.0,0.0
-0.22160311,0.3282331,0.10289868,-0.48909616,-0.0052560205,0.10160555,0.0,0.0
-0.2206777,0.3178616,0.08813898,-0.46094948,-0.00091389706,0.08684244,0.0,0.0
-0.21967229,0.30687878,0.09818,-0.4881254,0.0014171872,0.04662182,0.0,0.0
-0.21867919,0.29600474,0.097003505,-0.48329476,0.003693875,0.045533936,0.0,0.0
-0.21763687,0.285712,0.10168052,-0.45746362,0.006210723,0.05033686,0.0,0.0
-0.21652727,0.27617198,0.108072296,-0.42401204,0.009063856,0.057062645,0.0,0.0
-0.21534567,0.2660433,0.117104396,-0.45016792,0.010106487,0.020852719,0.0,0.0
-0.21408577,0.25681502,0.12452318,-0.4101587,0.011556982,0.029009718,0.0,0.0
-0.21282172,0.24792881,0.124882124,-0.39495364,0.013059366,0.030047696,0.0,0.0
-0.21149226,0.2395993,0.13106729,-0.3702168,0.014909805,0.037008684,0.0,0.0
-0.21023956,0.23067464,0.12144357,-0.39669693,0.018686244,0.0755288,0.0,0.0
-0.20905805,0.22265275,0.11457646,-0.3565765,0.02221918,0.07065882,0.0,0.0
-0.20779404,0.21404472,0.124928914,-0.3826008,0.023673981,0.029096011,0.0,0.0
-0.20666179,0.20558196,0.11231462,-0.3761383,0.024573343,0.017987115,0.0,0.0
-0.20550585,0.1976098,0.11448781,-0.35433468,0.02566394,0.021812022,0.0,0.0
-0.20433183,0.18978375,0.11615374,-0.34784767,0.026896702,0.024655152,0.0,0.0
-0.20323949,0.18244058,0.10828172,-0.3263812,0.027840987,0.018885836,0.0,0.0
-0.20221773,0.17541684,0.10147232,-0.31217915,0.028537074,0.0139216315,0.0,0.0
-0.20107779,0.16872276,0.112654164,-0.29753962,0.029860595,0.026470343,0.0,0.0
-0.20013261,0.16265896,0.093977086,-0.26951513,0.030396067,0.010709474,0.0,0.0
-0.19909239,0.15599199,0.105895184,-0.29627106,0.028546926,-0.036982767,0.0,0.0
-0.19823322,0.1493477,0.088581726,-0.2952555,0.025915023,-0.052638162,0.0,0.0
-0.19741449,0.14356571,0.08460599,-0.25693166,0.02321171,-0.05406623,0.0,0.0
-0.19659586,0.13718377,0.08460602,-0.28359893,0.020508382,-0.05406624,0.0,0.0
-0.19577579,0.13106719,0.08467924,-0.2718142,0.017865308,-0.05286147,0.0,0.0
-0.19511223,0.12529744,0.069713704,-0.2563996,0.014550151,-0.066303216,0.0,0.0
-0.19429179,0.11999596,0.084621504,-0.23559998,0.012007756,-0.050848056,0.0,0.0
-0.19346371,0.115029655,0.08531614,-0.22070622,0.0095346505,-0.04946198,0.0,0.0
-0.1927555,0.11097988,0.073845804,-0.17997329,0.006550586,-0.059681524,0.0,0.0
-0.1919752,0.10632356,0.08289538,-0.20693547,0.0017549822,-0.09591192,0.0,0.0
-0.1910797,0.101833545,0.09385991,-0.19955584,-0.0025048216,-0.0851961,0.0,0.0
-0.19021015,0.09814275,0.09140811,-0.16404697,-0.0068960367,-0.08782435,0.0,0.0
-0.18926954,0.093858086,0.10030647,-0.19047374,-0.013068599,-0.12345133,0.0,0.0
-0.18843174,0.09033538,0.09056933,-0.1566365,-0.019772213,-0.13407198,0.0,0.0
-0.18768187,0.08730684,0.0822554,-0.13471563,-0.026949918,-0.14355394,0.0,0.0
-0.18686657,0.08366647,0.090472594,-0.16197984,-0.03577868,-0.17657538,0.0,0.0
-0.18599406,0.080550894,0.096047774,-0.13870484,-0.044467967,-0.17378591,0.0,0.0
-0.18520507,0.07834762,0.08829518,-0.09822951,-0.053751443,-0.18566975,0.0,0.0
-0.1844161,0.07554546,0.08829467,-0.1249034,-0.06303486,-0.18566868,0.0,0.0
-0.18370743,0.07215272,0.078201786,-0.15111487,-0.07029013,-0.14510524,0.0,0.0
-0.18302603,0.06877685,0.0757269,-0.15041426,-0.07780555,-0.15030834,0.0,0.0
-0.18222733,0.06622261,0.08725534,-0.11392514,-0.08512166,-0.14632212,0.0,0.0
-0.18148918,0.06307191,0.07967347,-0.140374,-0.09091785,-0.115923956,0.0,0.0
-0.18054485,0.060543977,0.099667765,-0.112680465,-0.096108034,-0.10380373,0.0,0.0
-0.17969465,0.057438623,0.08783816,-0.13819951,-0.09889839,-0.055807244,0.0,0.0
-0.17889985,0.054408584,0.082753494,-0.13488634,-0.10215025,-0.06503741,0.0,0.0
-0.17792806,0.051351294,0.09981674,-0.13606213,-0.10476812,-0.052357275,0.0,0.0
-0.1769168,0.04891828,0.10397774,-0.10833748,-0.10760014,-0.05664032,0.0,0.0
-0.17599392,0.04590927,0.09285823,-0.13377506,-0.10816824,-0.011361962,0.0,0.0
-0.17519626,0.04288946,0.08111921,-0.1343132,-0.10950838,-0.026802907,0.0,0.0
-0.17433624,0.039886963,0.087269954,-0.13353904,-0.110770606,-0.025244812,0.0,0.0
-0.17341566,0.03697072,0.09328841,-0.12970003,-0.1119886,-0.024359483,0.0,0.0
-0.17260304,0.034357462,0.08329378,-0.11630138,-0.114015095,-0.04053002,0.0,0.0
-0.17171212,0.031670533,0.09095838,-0.1195633,-0.1158663,-0.037024222,0.0,0.0
