-0.0049013137,1.3883038,-0.24074546,-0.51538855,0.0033339309,0.008648709,0.0,0.0
-0.0072162626,1.3761171,-0.22969487,-0.54163,0.0015492938,-0.035695888,0.0,0.0
-0.0094714165,1.3633324,-0.22219065,-0.5682139,-0.0017381726,-0.06575558,0.0,0.0
-0.011657143,1.3499367,-0.21348938,-0.59537005,-0.0067681805,-0.10060918,0.0,0.0
-0.013747024,1.3359398,-0.20146123,-0.622139,-0.014205914,-0.14876875,0.0,0.0
-0.015746593,1.3213313,-0.19014084,-0.6493899,-0.023909891,-0.19409773,0.0,0.0
-0.01765213,1.3061304,-0.17836589,-0.675833,-0.035964068,-0.24110548,0.0,0.0
-0.019617558,1.290328,-0.18590124,-0.7026185,-0.04650047,-0.21074744,0.0,0.0
-0.021663284,1.2739413,-0.19597581,-0.72858363,-0.055000316,-0.17001258,0.0,0.0
-0.02363596,1.2569505,-0.1868421,-0.75555533,-0.06532882,-0.20658942,0.0,0.0
-0.025677871,1.2393799,-0.19556412,-0.78132135,-0.07388139,-0.1710665,0.0,0.0
-0.027811622,1.2212081,-0.20707199,-0.8079595,-0.080127664,-0.12493708,0.0,0.0
-0.030039787,1.2024593,-0.21895452,-0.833485,-0.08396149,-0.076683335,0.0,0.0
-0.032363128,1.1831129,-0.2308832,-0.8599259,-0.08540367,-0.028846573,0.0,0.0
-0.034760952,1.1631835,-0.24023584,-0.8857227,-0.084949836,0.009077503,0.0,0.0
-0.037097357,1.1426375,-0.23251459,-0.9132223,-0.08606517,-0.022309046,0.0,0.0
-0.039492894,1.1215069,-0.23995245,-0.9391104,-0.08566821,0.007939596,0.0,0.0
-0.04180031,1.0997609,-0.22888596,-0.9666017,-0.087508574,-0.036810417,0.0,0.0
-0.044198323,1.0774263,-0.24025445,-0.99262536,-0.08705591,0.009053985,0.0,0.0
-0.046646785,1.0559835,-0.24465342,-0.9530231,-0.087242715,-0.0037366233,0.0,0.0
-0.049106885,1.0350163,-0.24547514,-0.9319121,-0.08777398,-0.010626115,0.0,0.0
-0.051425647,1.0143787,-0.23173817,-0.91723293,-0.08790297,-0.0025803153,0.0,0.0
-0.053684235,0.99312186,-0.22418079,-0.9448473,-0.08957195,-0.033382453,0.0,0.0
-0.05583801,0.9719838,-0.21397857,-0.93955404,-0.09095471,-0.02765786,0.0,0.0
-0.058025934,0.9510906,-0.2170027,-0.9286948,-0.092732534,-0.035556145,0.0,0.0
-0.060226917,0.9308134,-0.21790001,-0.90134877,-0.09491808,-0.043711137,0.0,0.0
-0.062289715,0.9108464,-0.20444961,-0.88753504,-0.096733324,-0.03630487,0.0,0.0
-0.06418667,0.89120024,-0.18836495,-0.87325156,-0.09805976,-0.026528548,0.0,0.0
-0.06599007,0.87095064,-0.17664127,-0.9002288,-0.101734154,-0.07348792,0.0,0.0
-0.0679059,0.85079914,-0.18714173,-0.8959297,-0.1061446,-0.08820879,0.0,0.0
-0.0698698,0.83092207,-0.19143176,-0.8837846,-0.11106159,-0.09833983,0.0,0.0
-0.07188787,0.81151885,-0.1962422,-0.8627912,-0.1165954,-0.11067613,0.0,0.0
-0.07386503,0.7926692,-0.19192943,-0.8382307,-0.12235545,-0.115201056,0.0,0.0
-0.07564612,0.773808,-0.17299597,-0.83869785,-0.12743644,-0.101619735,0.0,0.0
-0.07736883,0.7554032,-0.16702393,-0.81844723,-0.1326643,-0.10455702,0.0,0.0
-0.07885456,0.73740965,-0.14399636,-0.80012745,-0.13721785,-0.09107081,0.0,0.0
-0.08040123,0.7188353,-0.15168205,-0.8258079,-0.1401956,-0.059555233,0.0,0.0
-0.081730366,0.70069945,-0.13047777,-0.8062692,-0.14262468,-0.048581954,0.0,0.0
-0.08295383,0.6832234,-0.11984042,-0.77694935,-0.14512238,-0.049954195,0.0,0.0
-0.08412294,0.66613215,-0.11421309,-0.75988114,-0.1478105,-0.053762637,0.0,0.0
-0.08537283,0.648462,-0.12437755,-0.78540266,-0.14842148,-0.012219279,0.0,0.0
-0.086578466,0.6310407,-0.11977482,-0.77435696,-0.14921771,-0.015924718,0.0,0.0
-0.08785,0.6136059,-0.12577645,-0.77502215,-0.15058349,-0.027315909,0.0,0.0
-0.08886852,0.59669834,-0.10111891,-0.7515189,-0.15131436,-0.014617543,0.0,0.0
-0.08990602,0.57978743,-0.10265295,-0.75170606,-0.15240957,-0.0219041,0.0,0.0
-0.09073734,0.56280506,-0.08272947,-0.7548126,-0.1528096,-0.0080008,0.0,0.0
-0.09156485,0.54621387,-0.081901945,-0.737475,-0.15365782,-0.016964432,0.0,0.0
-0.09248438,0.52959466,-0.090416975,-0.7387897,-0.15519702,-0.03078399,0.0,0.0
