0.004551983,1.386896,0.22509232,-0.54670554,-0.0035694006,-0.017985916,0.0,0.0
0.0067281723,1.3739954,0.2168519,-0.5733596,-0.002814804,0.01509359,0.0,0.0
0.008815194,1.3605042,0.20567831,-0.59961456,0.00017992698,0.059900366,0.0,0.0
0.010811711,1.3464198,0.19432284,-0.62597424,0.005448717,0.10538546,0.0,0.0
0.012744999,1.3317345,0.18639651,-0.6527291,0.012302402,0.13708612,0.0,0.0
0.014585304,1.3164397,0.17475358,-0.67986584,0.021487147,0.18371192,0.0,0.0
0.016332436,1.3005385,0.16305503,-0.70693153,0.03301234,0.23052506,0.0,0.0
0.018172551,1.2840441,0.17474647,-0.7333074,0.04218202,0.18341032,0.0,0.0
0.019944858,1.2669389,0.16624326,-0.7605768,0.053059157,0.2175628,0.0,0.0
0.02179451,1.249238,0.17596705,-0.78704584,0.06197635,0.17836006,0.0,0.0
0.023705577,1.2309386,0.18367192,-0.81363595,0.06934499,0.1473864,0.0,0.0
0.025693893,1.2120383,0.19335839,-0.8402736,0.07477082,0.10852641,0.0,0.0
0.02760706,1.1925386,0.18394925,-0.8670379,0.0820764,0.1461245,0.0,0.0
0.029603576,1.1724558,0.19443984,-0.8928667,0.0872538,0.10355745,0.0,0.0
0.031692125,1.1517909,0.20599136,-0.9186103,0.09009206,0.056770556,0.0,0.0
0.033700563,1.1305109,0.19594173,-0.94607615,0.09496176,0.097402796,0.0,0.0
0.03581209,1.1094172,0.2055248,-0.9378658,0.10054387,0.11165234,0.0,0.0
0.037756346,1.0884011,0.1893793,-0.9343957,0.105559684,0.10032532,0.0,0.0
0.039607145,1.0678711,0.1801244,-0.9128088,0.11049924,0.09880002,0.0,0.0
0.041446496,1.0482124,0.1785225,-0.8741279,0.11589027,0.10783018,0.0,0.0
0.043002985,1.0293486,0.15104069,-0.8387646,0.12047288,0.091660246,0.0,0.0
0.044625472,1.0098912,0.1593193,-0.8650053,0.12338745,0.05829675,0.0,0.0
0.046104908,0.99066925,0.14535867,-0.85452336,0.1259617,0.05148994,0.0,0.0
0.047691535,0.97169024,0.15525487,-0.8438048,0.12935622,0.06789633,0.0,0.0
0.049048997,0.9535366,0.13282254,-0.8070885,0.1322666,0.058207314,0.0,0.0
0.05016222,0.9361267,0.108980164,-0.7739817,0.13460432,0.046754204,0.0,0.0
0.05133772,0.91812485,0.116784535,-0.80014986,0.13536797,0.015273459,0.0,0.0
0.052593134,0.90016997,0.1241413,-0.7981239,0.13676749,0.0279904,0.0,0.0
0.053605746,0.8823406,0.1006647,-0.79246783,0.13735935,0.01183718,0.0,0.0
0.054539204,0.86528295,0.092534795,-0.7581937,0.13816828,0.016178515,0.0,0.0
0.055192757,0.8487438,0.06535612,-0.73507065,0.13817038,4.176614e-05,0.0,0.0
0.055923365,0.8323454,0.07239802,-0.72888154,0.1388406,0.013404424,0.0,0.0
0.056506634,0.8166906,0.057757825,-0.695823,0.13940926,0.011373302,0.0,0.0
0.05694256,0.80172575,0.043144315,-0.66515225,0.139856,0.008934809,0.0,0.0
0.057463266,0.78618866,0.053811222,-0.6903729,0.1381111,-0.034897782,0.0,0.0
0.058069326,0.77073085,0.06167186,-0.68691796,0.13704616,-0.021298796,0.0,0.0
0.058712006,0.7558007,0.06470035,-0.6635195,0.1366251,-0.008421188,0.0,0.0
0.059298612,0.741261,0.058919646,-0.6461856,0.13636266,-0.0052486686,0.0,0.0
0.059679985,0.7272988,0.0388493,-0.6204766,0.13565394,-0.014174297,0.0,0.0
0.059771635,0.71398443,0.010684826,-0.5916087,0.1341381,-0.030316602,0.0,0.0
0.05993538,0.7000865,0.019752221,-0.61738724,0.1307778,-0.06720591,0.0,0.0
0.060081195,0.68700016,0.017475216,-0.5813596,0.12790357,-0.057484664,0.0,0.0
0.060165785,0.67450905,0.0111534875,-0.5549282,0.12521847,-0.05370189,0.0,0.0
0.06033802,0.6621536,0.019234292,-0.54896516,0.12321934,-0.03998229,0.0,0.0
0.06042528,0.64976424,0.01091302,-0.55046344,0.12104484,-0.0434903,0.0,0.0
0.06032934,0.63812584,-0.0070630596,-0.5170589,0.11853279,-0.050240986,0.0,0.0
0.060151767,0.6269427,-0.015238568,-0.49683326,0.11603078,-0.050040238,0.0,0.0
0.060050867,0.61517304,-0.0056143375,-0.52275103,0.11158157,-0.08898433,0.0,0.0
0.060047723,0.603502,0.0034684595,-0.51843584,0.107821785,-0.075195596,0.0,0.0
0.06002121,0.5925579,0.00079793844,-0.48615897,0.10439536,-0.06852841,0.0,0.0
0.05998497,0.58156824,-0.00030329096,-0.48820156,0.10110277,-0.065851904,0.0,0.0
0.05978613,0.57104653,-0.016141403,-0.4673846,0.09739471,-0.07416128,0.0,0.0
0.05947981,0.561049,-0.026733285,-0.44408652,0.09352913,-0.07731149,0.0,0.0
0.05908537,0.55174387,-0.03551246,-0.41331849,0.089630246,-0.07797763,0.0,0.0
0.058760833,0.54185396,-0.026707679,-0.439222,0.083949305,-0.113618955,0.0,0.0
0.058249094,0.53282076,-0.044946335,-0.40113717,0.07778204,-0.12334523,0.0,0.0
0.05780506,0.5232035,-0.036437355,-0.42704046,0.06989343,-0.15777248,0.0,0.0
0.05734291,0.51376206,-0.03832018,-0.41927466,0.062089007,-0.15608844,0.0,0.0
0.056803416,0.5049121,-0.045929715,-0.3930207,0.05415545,-0.15867119,0.0,0.0
0.05636034,0.49546924,-0.03382812,-0.4193309,0.043794673,-0.2072159,0.0,0.0
0.055832576,0.48542526,-0.04444078,-0.44617957,0.035560228,-0.16468868,0.0,0.0
0.055354785,0.4753217,-0.03973294,-0.44887546,0.027616369,-0.15887715,0.0,0.0
0.05485506,0.46574616,-0.041925214,-0.42545733,0.01966721,-0.15898308,0.0,0.0
0.054486655,0.456741,-0.029479599,-0.40015027,0.012396751,-0.14540917,0.0,0.0
0.054055404,0.44714534,-0.037354082,-0.42643636,0.006701393,-0.11390723,0.0,0.0
0.053736974,0.43841758,-0.026640352,-0.38788953,0.0015582708,-0.10286228,0.0,0.0
0.053482436,0.42909917,-0.018609023,-0.41415825,-0.00519346,-0.1350345,0.0,0.0
0.05314369,0.41917914,-0.029184734,-0.44091448,-0.009827427,-0.09267931,0.0,0.0
0.052995205,0.40989947,-0.011002632,-0.41245863,-0.0136181,-0.07581352,0.0,0.0
0.052900504,0.40072763,-0.005854766,-0.40767738,-0.01718991,-0.07143637,0.0,0.0
0.052759267,0.39234954,-0.010213475,-0.3724058,-0.021050263,-0.0772069,0.0,0.0
0.05253172,0.3833853,-0.021043403,-0.3984353,-0.02273713,-0.033737537,0.0,0.0
0.05239296,0.37503335,-0.012491694,-0.37122217,-0.024097895,-0.027215168,0.0,0.0
0.052344896,0.36607242,-0.0011270199,-0.39832726,-0.027737943,-0.07280088,0.0,0.0
0.052215576,0.35650843,-0.011309443,-0.4250959,-0.02934067,-0.032054625,0.0,0.0
0.052142523,0.34760222,-0.0058269664,-0.39585954,-0.030796386,-0.029114489,0.0,0.0
0.05210371,0.33882302,-0.00249547,-0.39021575,-0.032162692,-0.027326161,0.0,0.0
0.05212889,0.33005664,0.0036577624,-0.38964355,-0.03329412,-0.022628201,0.0,0.0
0.052347563,0.32161576,0.022199813,-0.37515914,-0.033625577,-0.0066291317,0.0,0.0
0.052471925,0.31257793,0.010376746,-0.40163377,-0.03158819,0.040747624,0.0,0.0
0.052671053,0.3036755,0.017576318,-0.39561728,-0.029276483,0.046234235,0.0,0.0
0.052871514,0.2952266,0.017795375,-0.37546575,-0.027053585,0.04445779,0.0,0.0
0.05313482,0.28618443,0.025658622,-0.40186325,-0.026402067,0.013030253,0.0,0.0
0.053343963,0.27755657,0.020587942,-0.38345525,-0.026082853,0.0063843653,0.0,0.0
0.053588867,0.26936352,0.024090346,-0.36412567,-0.02568068,0.008043421,0.0,0.0
0.05374098,0.26137793,0.0153011475,-0.35492045,-0.025771692,-0.0018203731,0.0,0.0
0.053783227,0.25344738,0.004882307,-0.35248098,-0.026422562,-0.013017386,0.0,0.0
0.053996943,0.2460263,0.021322362,-0.3298226,-0.026370345,0.0010443346,0.0,0.0
0.05414753,0.2380196,0.013391604,-0.35582605,-0.02472379,0.03293108,0.0,0.0
0.05431185,0.23020664,0.014758743,-0.34721813,-0.023074133,0.032993205,0.0,0.0
0.05465622,0.2231392,0.032016143,-0.31407374,-0.020687241,0.047737874,0.0,0.0
0.05507221,0.21547581,0.04100968,-0.34058636,-0.02009983,0.011748226,0.0,0.0
0.05550127,0.20845535,0.042323284,-0.31201452,-0.019529097,0.011414506,0.0,0.0
0.055849265,0.20084904,0.032157753,-0.338026,-0.01691811,0.052219875,0.0,0.0
0.056343652,0.19369648,0.046171032,-0.31785735,-0.013684482,0.064672366,0.0,0.0
0.056922626,0.18594511,0.056761153,-0.34449455,-0.012571332,0.022262895,0.0,0.0
0.057641126,0.17888118,0.07012735,-0.31393874,-0.010861495,0.034196705,0.0,0.0
0.058268737,0.17276095,0.061507083,-0.27200112,-0.009623726,0.024755178,0.0,0.0
0.05883064,0.16604692,0.053271957,-0.29838407,-0.0067357942,0.057758473,0.0,0.0
0.059377193,0.15977298,0.05182119,-0.2788337,-0.0039406023,0.055903662,0.0,0.0
0.060004614,0.15289564,0.06196143,-0.30565426,-0.0031763662,0.015284779,0.0,0.0
0.06057348,0.14629705,0.0564031,-0.29327166,-0.0026906077,0.009715105,0.0,0.0
0.061195184,0.14009608,0.061439462,-0.2755993,-0.0019688166,0.014435718,0.0,0.0
0.061758995,0.13450836,0.055936348,-0.24834344,-0.001521408,0.008948019,0.0,0.0
0.062259387,0.12832755,0.047969244,-0.27470022,0.00052171154,0.04086219,0.0,0.0
0.062663555,0.1223297,0.038794972,-0.266574,0.0021211428,0.03198872,0.0,0.0
0.06304045,0.11651195,0.036192756,-0.25857008,0.003599895,0.029575163,0.0,0.0
0.063579366,0.11122549,0.051620454,-0.23496005,0.0058408454,0.044819303,0.0,0.0
0.06400766,0.10688532,0.041046806,-0.19290759,0.007598372,0.03515059,0.0,0.0
0.0643693,0.10193261,0.032682694,-0.22013853,0.011032508,0.06868284,0.0,0.0
0.064568326,0.09752806,0.017150972,-0.19578393,0.013754285,0.054435413,0.0,0.0
0.06470394,0.09369479,0.011049698,-0.17039028,0.016232463,0.04956381,0.0,0.0
0.06465693,0.090566546,-0.0064303493,-0.13905443,0.017931368,0.033978306,0.0,0.0
0.06453285,0.0868327,-0.016088255,-0.1659952,0.021565981,0.07269206,0.0,0.0
0.06454544,0.083327085,-0.0031182203,-0.15587418,0.025887875,0.08643794,0.0,0.0
0.06468544,0.080795154,0.008894288,-0.112626344,0.030924758,0.10073791,0.0,0.0
0.06490727,0.077664554,0.019171808,-0.13920431,0.033903383,0.05957225,0.0,0.0
0.0651906,0.07533704,0.024882393,-0.10352309,0.037313264,0.068197764,0.0,0.0
0.065393165,0.072403915,0.014756361,-0.13051145,0.042754177,0.1088179,0.0,0.0
0.06560717,0.06949383,0.015756559,-0.12951057,0.048329823,0.111513056,0.0,0.0
0.06585026,0.06739148,0.018318808,-0.093641765,0.054250065,0.11840478,0.0,0.0
0.06615619,0.06469546,0.02620391,-0.11998736,0.058586918,0.08673681,0.0,0.0
0.066365816,0.06281355,0.016762657,-0.083807796,0.06273464,0.08295499,0.0,0.0
0.06665325,0.060328614,0.026518812,-0.110537246,0.064933956,0.043986227,0.0,0.0
0.066708945,0.058490332,0.0041752215,-0.08176133,0.066313505,0.027591165,0.0,0.0
0.06683464,0.0565894,0.01073524,-0.08457013,0.06812597,0.036249332,0.0,0.0
0.06696701,0.05550035,0.011070406,-0.04850344,0.070265986,0.04280039,0.0,0.0
0.06716194,0.05381807,0.018930065,-0.07479345,0.07082588,0.011197871,0.0,0.0
0.067219354,0.05272988,0.0055459635,-0.048374765,0.07101171,0.0037167384,0.0,0.0
0.06735249,0.051057898,0.015072552,-0.0742277,0.06927265,-0.034781188,0.0,0.0
0.067284204,0.04947482,-0.0042857616,-0.07024577,0.06675105,-0.050432105,0.0,0.0
0.0672102,0.047951683,-0.0049573886,-0.06758552,0.064339556,-0.04823,0.0,0.0
0.06711607,0.046840034,-0.0070873583,-0.049306836,0.062035594,-0.04607923,0.0,0.0
0.06711988,0.04512664,0.005193006,-0.07596032,0.057276785,-0.09517612,0.0,0.0
0.066957474,0.04425503,-0.010908584,-0.038544577,0.05200538,-0.10542808,0.0,0.0
0.06688032,0.042786323,-0.00020937428,-0.065035425,0.044590764,-0.14829232,0.0,0.0
0.066683866,0.041711148,-0.011718259,-0.047570474,0.036761735,-0.15658048,0.0,0.0
0.06655054,0.040047895,-0.0037990343,-0.07371717,0.02734063,-0.18842229,0.0,0.0
0.06635542,0.03875185,-0.009766048,-0.057452407,0.017715823,-0.19249593,0.0,0.0
0.06609249,0.036846124,-0.018269984,-0.084627405,0.009797269,-0.158371,0.0,0.0
0.06575861,0.03573447,-0.025067518,-0.049375344,0.001593505,-0.16407561,0.0,0.0
0.06550188,0.034016714,-0.015401272,-0.07635943,-0.008545835,-0.20278707,0.0,0.0
0.065376855,0.032395445,-0.0028297773,-0.07213855,-0.018094061,-0.19096449,0.0,0.0
0.06534805,0.03137463,0.006407588,-0.045509342,-0.027263813,-0.18339497,0.0,0.0
0.06522961,0.029750858,-0.004835105,-0.072313584,-0.034184255,-0.1384087,0.0,0.0
0.065176204,0.028806292,0.0014957424,-0.04214788,-0.04093861,-0.13508704,0.0,0.0
0.065029815,0.027262554,-0.010165872,-0.068741955,-0.04535838,-0.08839529,0.0,0.0
0.064759925,0.025968013,-0.0218232,-0.057699878,-0.05046746,-0.10218177,0.0,0.0
0.06436777,0.024640284,-0.0333923,-0.05921534,-0.056229465,-0.11523974,0.0,0.0
0.06419001,0.023694573,-0.012781257,-0.042228416,-0.061171066,-0.09883194,0.0,0.0
0.06393309,0.022164568,-0.022721324,-0.06812293,-0.06410783,-0.05873545,0.0,0.0
0.06371784,0.02064415,-0.018624494,-0.06770091,-0.06697232,-0.0572899,0.0,0.0
0.06371765,0.019729339,0.0021254122,-0.040754616,-0.06909289,-0.042411394,0.0,0.0
0.06362648,0.018214855,-0.009282413,-0.067302555,-0.06893129,0.003232024,0.0,0.0
0.06361656,0.017049346,-0.0013334228,-0.05178528,-0.06859606,0.006704626,0.0,0.0
0.06362124,0.01600493,0.00022053874,-0.04640526,-0.06834527,0.0050159483,0.0,0.0
0.06356172,0.014375648,-0.00785677,-0.07232616,-0.06646135,0.037678376,0.0,0.0
0.06361542,0.013274512,0.003169556,-0.048844926,-0.064285584,0.043515183,0.0,0.0
0.06367464,0.012978325,0.0039763567,-0.013082749,-0.062362216,0.03846733,0.0,0.0
0.063651755,0.012093839,-0.00632203,-0.039149404,-0.058366306,0.07991823,0.0,0.0
0.063569926,0.01144732,-0.011793672,-0.028597197,-0.05479327,0.071460955,0.0,0.0
0.063574985,0.010186467,-0.0008980619,-0.055986203,-0.053413924,0.027586725,0.0,0.0
0.0635705,0.009539196,-0.0015944919,-0.028727265,-0.0522775,0.022728555,0.0,0.0
0.06350279,0.008293615,-0.009531375,-0.055265676,-0.049551263,0.054524966,0.0,0.0
0.06332817,0.0074666357,-0.019566976,-0.036687553,-0.047474273,0.041539863,0.0,0.0
0.0632308,0.0060283635,-0.009863114,-0.06391822,-0.047348563,0.0025140855,0.0,0.0
0.06309185,0.004652605,-0.013732041,-0.06114876,-0.047511622,-0.0032610386,0.0,0.0
0.06305523,0.0042790985,-0.0066829845,-0.016513346,-0.0445068,0.060123853,1.0,0.0
0.06318073,0.00451828,0.008919094,0.010735503,-0.040918455,0.07176645,1.0,0.0
0.06321259,0.0041554663,-0.0028217752,-0.01597258,-0.034981504,0.11873929,1.0,0.0
0.06330977,0.0038681484,0.0034769601,-0.012636089,-0.028815271,0.123324715,0.0,0.0
0.06349649,0.0029790855,0.014707515,-0.039445017,-0.024898747,0.078330554,0.0,0.0
0.0636405,0.0027253127,0.010732314,-0.011220948,-0.021274285,0.072489135,0.0,0.0
0.0638566,0.001864431,0.019767363,-0.038235944,-0.019461645,0.03625303,0.0,0.0
0.064212605,0.0014980054,0.03268183,-0.016251799,-0.01657664,0.05769999,1.0,0.0
0.06466751,0.0015055514,0.04215231,0.00036735638,-0.013284091,0.06585094,1.0,0.0
0.065062806,0.0009148932,0.034673203,-0.026215084,-0.008493464,0.09581275,0.0,0.0
0.06538916,-0.0002833748,0.026035551,-0.05323388,-0.0019742139,0.13038494,0.0,0.0
0.065872476,-0.0008033299,0.041000903,-0.02311842,0.0052634613,0.1447534,1.0,0.0
0.06640415,-0.00039953232,0.04997298,0.017927583,0.008405358,0.06282236,0.0,1.0
0.06689148,-0.00048586368,0.049412947,-0.0038372807,0.0077320067,-0.013479766,0.0,1.0
0.06733465,-0.001062181,0.04885269,-0.025599172,0.0032394603,-0.0898612,0.0,1.0
0.06770849,-0.0011755133,0.038266163,-0.0050401245,0.0023589209,-0.01761948,1.0,1.0
0.06802378,-0.0011730813,0.031519927,0.000107680615,0.0023605402,2.46399e-05,1.0,1.0
0.068282604,-0.0011722946,0.0258783,3.5665005e-05,0.0023612462,8.137428e-06,1.0,1.0
0.06848488,-0.0011722946,0.020229131,-2.4906717e-07,0.0023614878,-4.932945e-08,1.0,1.0
0.0686306,-0.0011722946,0.014572275,-2.4762818e-07,0.002361688,-5.4662895e-08,1.0,1.0
0.06871977,-0.0011722946,0.008915385,-4.1442913e-08,0.0023618562,-4.609948e-08,1.0,1.0
0.068752386,-0.0011722946,0.003258514,4.135246e-08,0.0023620045,5.3097942e-08,1.0,1.0
0.06874466,-0.0011722231,-0.00078069547,-1.4427127e-06,0.0023735361,0.00022193001,1.0,1.0
0.0687295,-0.0011722946,-0.0015679657,-2.9053756e-06,0.0023965382,0.0004456466,1.0,1.0
0.068721965,-0.0011722946,-0.0007651445,-1.4337318e-06,0.002407808,0.00021745222,1.0,1.0
0.068722054,-0.0011722946,1.22508445e-05,2.35133e-08,0.00240772,-3.4777065e-06,1.0,1.0
0.068724535,-0.0011722946,0.00025656057,4.793541e-07,0.0024040337,-7.289531e-05,1.0,1.0
