0.014731025,1.4305072,0.7386326,0.42221364,-0.014833694,-0.12514004,0.0,0.0
0.021979522,1.4394184,0.7292562,0.39600125,-0.019200211,-0.08733855,0.0,0.0
0.029163074,1.4477298,0.7211309,0.3693601,-0.021934843,-0.05469743,0.0,0.0
0.036280822,1.4554323,0.71287495,0.34231186,-0.02301584,-0.02162225,0.0,0.0
0.043305494,1.4625285,0.7011923,0.31540817,-0.021756496,0.02518906,0.0,0.0
0.050260354,1.4690368,0.6924316,0.28930828,-0.018738203,0.060371537,0.0,0.0
0.057138443,1.4749577,0.6828071,0.26320222,-0.013789002,0.098993234,0.0,0.0
0.06392746,1.4802818,0.67162764,0.23667814,-0.0066020284,0.14375243,0.0,0.0
0.070808694,1.4850163,0.6832083,0.21044026,-0.001741524,0.09721913,0.0,0.0
0.07760306,1.4891609,0.6723162,0.1841905,0.0053007468,0.1408582,0.0,0.0
0.08446427,1.4927161,0.6807147,0.15797667,0.0106517635,0.10702993,0.0,0.0
0.09124565,1.4956675,0.67069185,0.13110086,0.018009858,0.14717567,0.0,0.0
0.098099425,1.4980222,0.6797903,0.10458245,0.023536824,0.11054921,0.0,0.0
0.1048852,1.4997748,0.6712487,0.077763416,0.030773867,0.14475396,0.0,0.0
0.11174383,1.5009396,0.68042284,0.05164757,0.03616018,0.10773651,0.0,0.0
0.118693545,1.5015118,0.6918522,0.025346978,0.03924979,0.061797537,0.0,0.0
0.12554674,1.5014727,0.6797432,-0.0018864487,0.044770855,0.11043131,0.0,0.0
0.13247995,1.5008498,0.68980545,-0.027788522,0.048259005,0.06976921,0.0,0.0
0.13931704,1.4996294,0.677739,-0.05444817,0.054160807,0.11804656,0.0,0.0
0.14622755,1.497809,0.6869691,-0.08106216,0.05820899,0.08097082,0.0,0.0
0.15307179,1.4953871,0.67864966,-0.10787693,0.063922815,0.114286736,0.0,0.0
0.15982446,1.4923551,0.6671856,-0.13510886,0.07193701,0.16029802,0.0,0.0
0.16665277,1.4887333,0.67667645,-0.16128118,0.078034915,0.121969044,0.0,0.0
0.173563,1.4845246,0.6869744,-0.18727042,0.082053185,0.08037241,0.0,0.0
0.18037519,1.4797022,0.67526263,-0.21466902,0.08797586,0.11846147,0.0,0.0
0.1872611,1.4742767,0.6838956,-0.24141295,0.09262268,0.09293653,0.0,0.0
0.19423008,1.4682741,0.6943536,-0.2669405,0.095144235,0.050431035,0.0,0.0
0.20112467,1.4616516,0.685006,-0.29462534,0.09956591,0.088433154,0.0,0.0
0.20809364,1.4544382,0.69433105,-0.3207657,0.10210958,0.050873745,0.0,0.0
0.21515016,1.4466318,0.70530444,-0.34697676,0.10244968,0.006802216,0.0,0.0
0.22213736,1.4382235,0.6966205,-0.37384847,0.10452757,0.041557617,0.0,0.0
0.22903594,1.4292041,0.6855236,-0.40116683,0.10884126,0.0862737,0.0,0.0
0.23584929,1.4195645,0.6747874,-0.42892084,0.11533694,0.12991379,0.0,0.0
0.24260274,1.4093164,0.66728514,-0.45611623,0.123348,0.1602208,0.0,0.0
0.2492834,1.398468,0.65819407,-0.48299825,0.13317558,0.19655164,0.0,0.0
0.2558729,1.387012,0.646778,-0.5102878,0.14530008,0.24249002,0.0,0.0
0.26239014,1.3749421,0.6377456,-0.5378647,0.15926386,0.27927548,0.0,0.0
0.2688387,1.3622662,0.6291646,-0.5651286,0.17495961,0.3139149,0.0,0.0
0.27521753,1.3489811,0.62049586,-0.59259623,0.19241685,0.349145,0.0,0.0
0.28159085,1.3364573,0.6192272,-0.5590835,0.21065035,0.36467034,0.0,0.0
0.28761998,1.3244854,0.58569205,-0.5346337,0.22807048,0.3484021,0.0,0.0
0.29334766,1.3126767,0.55642056,-0.52744687,0.24466415,0.33187342,0.0,0.0
0.29890212,1.3010786,0.5393441,-0.5182455,0.261086,0.32843664,0.0,0.0
0.30434388,1.2902805,0.5275485,-0.4829739,0.2781178,0.3406355,0.0,0.0
0.3097953,1.2795715,0.52797997,-0.47932094,0.29577482,0.35314086,0.0,0.0
0.314991,1.2693388,0.5026752,-0.45831832,0.31326827,0.34986874,0.0,0.0
0.3199231,1.259612,0.476508,-0.4360118,0.33065182,0.34767085,0.0,0.0
0.3245241,1.2503328,0.44387928,-0.41621837,0.34763548,0.3396734,0.0,0.0
0.32882395,1.2410295,0.4145127,-0.4173048,0.3639137,0.32556474,0.0,0.0
0.33286494,1.2320912,0.38878196,-0.40123352,0.380132,0.3243657,0.0,0.0
0.33698186,1.2225903,0.398428,-0.42586043,0.39426988,0.2827586,0.0,0.0
0.34066495,1.2136669,0.35554576,-0.40019616,0.40794978,0.27359766,0.0,0.0
0.3444031,1.2041839,0.36262345,-0.42474082,0.42000982,0.24120125,0.0,0.0
0.34788942,1.195263,0.337143,-0.39995778,0.43246752,0.2491534,0.0,0.0
0.3514555,1.1857901,0.34726036,-0.4239283,0.44265848,0.20381948,0.0,0.0
0.3550872,1.1757618,0.35559553,-0.44812104,0.4509406,0.16564223,0.0,0.0
0.35879165,1.1651987,0.36498103,-0.47124755,0.45694765,0.120141186,0.0,0.0
0.36254913,1.1540875,0.3718397,-0.4951174,0.46125546,0.08615641,0.0,0.0
0.36603203,1.1436754,0.34379774,-0.46425402,0.4662079,0.09904888,0.0,0.0
0.3695983,1.1327202,0.35436106,-0.48767376,0.4687195,0.050232243,0.0,0.0
0.37296686,1.1219134,0.3343903,-0.48113534,0.47145817,0.054772805,0.0,0.0
0.37639886,1.1105528,0.34241375,-0.505182,0.47231588,0.017153922,0.0,0.0
0.37926903,1.0996604,0.28697684,-0.48412243,0.47235882,0.00085895165,0.0,0.0
0.38221464,1.0882165,0.2964961,-0.50796086,0.4702184,-0.042808376,0.0,0.0
0.3852474,1.0762296,0.30750605,-0.5313285,0.4655481,-0.09340587,0.0,0.0
0.38775176,1.0648038,0.25519124,-0.5062316,0.46030098,-0.104941785,0.0,0.0
0.39017552,1.0534153,0.24664538,-0.50474524,0.45559222,-0.094175085,0.0,0.0
0.3920951,1.0424958,0.1968314,-0.48373154,0.4502401,-0.10704221,0.0,0.0
0.39373598,1.0315475,0.16934317,-0.48490962,0.44449463,-0.114909634,0.0,0.0
0.39519387,1.0207548,0.15083554,-0.4780882,0.43898624,-0.11016798,0.0,0.0
0.3962943,1.0108192,0.11472086,-0.4401285,0.4338904,-0.101917244,0.0,0.0
0.39736947,1.0008535,0.1116282,-0.44165853,0.42942712,-0.089265816,0.0,0.0
0.3981413,0.9915204,0.08101823,-0.41364056,0.42527023,-0.08313799,0.0,0.0
0.39863262,0.982552,0.052929293,-0.3974539,0.42115843,-0.08223557,0.0,0.0
0.3991912,0.97302645,0.061442364,-0.4217043,0.41511768,-0.120814964,0.0,0.0
0.3994298,0.96382445,0.029658487,-0.40728933,0.4088716,-0.124921635,0.0,0.0
0.3992382,0.9550255,-0.012785776,-0.38923624,0.40203008,-0.13683034,0.0,0.0
0.39911547,0.945681,-0.003976571,-0.41299137,0.3931344,-0.17791463,0.0,0.0
0.39870197,0.936666,-0.032883376,-0.39834702,0.3840949,-0.18078968,0.0,0.0
0.3980669,0.9281322,-0.05529029,-0.37709314,0.3753541,-0.17481567,0.0,0.0
0.39751893,0.91903925,-0.044294722,-0.40141022,0.36423945,-0.22229251,0.0,0.0
0.39654714,0.91046304,-0.086058155,-0.37837788,0.35252026,-0.23438409,0.0,0.0
0.3956357,0.9013141,-0.078423865,-0.4035556,0.3391721,-0.26696345,0.0,0.0
0.39466667,0.8922861,-0.08458719,-0.39839897,0.32631233,-0.2571958,0.0,0.0
0.3934947,0.8840863,-0.105336905,-0.36181244,0.31397426,-0.24676168,0.0,0.0
0.39204788,0.8763388,-0.13256787,-0.3417563,0.30142984,-0.25088844,0.0,0.0
0.3902897,0.86899596,-0.16321516,-0.32378873,0.28843015,-0.25999376,0.0,0.0
0.3886198,0.86109596,-0.15202127,-0.34822527,0.2730416,-0.3077716,0.0,0.0
0.38675824,0.8537132,-0.17119093,-0.32539988,0.2577288,-0.30625635,0.0,0.0
0.38454103,0.8468183,-0.20596246,-0.30375865,0.2416812,-0.32095125,0.0,0.0
0.38223916,0.83930343,-0.21652046,-0.33180904,0.22781144,-0.2773954,0.0,0.0
0.3800253,0.83180094,-0.20849498,-0.3315008,0.21476403,-0.26094812,0.0,0.0
0.37781438,0.82453626,-0.20872116,-0.32112876,0.20228015,-0.24967793,0.0,0.0
0.37542552,0.81754965,-0.22621675,-0.30883405,0.18953456,-0.25491178,0.0,0.0
0.37297717,0.8099519,-0.23364687,-0.33629334,0.17830661,-0.22455898,0.0,0.0
0.37020788,0.8030648,-0.2649748,-0.30470172,0.16633512,-0.23942956,0.0,0.0
0.36751336,0.7956037,-0.25552365,-0.3301043,0.15241793,-0.27834404,0.0,0.0
0.36473322,0.7875362,-0.26622686,-0.35739008,0.14065468,-0.23526458,0.0,0.0
0.3617896,0.7796212,-0.28212395,-0.35066855,0.12846866,-0.24372032,0.0,0.0
0.35861653,0.77179486,-0.30426604,-0.34676918,0.115502656,-0.25932008,0.0,0.0
0.35536462,0.7633485,-0.3141799,-0.37457746,0.10455861,-0.21888086,0.0,0.0
0.35202265,0.7550533,-0.32299006,-0.3679317,0.093442574,-0.22232084,0.0,0.0
0.3486864,0.74742365,-0.32279718,-0.33846048,0.08271678,-0.21451592,0.0,0.0
0.34541893,0.7391925,-0.31417567,-0.36518577,0.07027232,-0.24888937,0.0,0.0
0.3420744,0.7303562,-0.32382774,-0.39226177,0.059766956,-0.21010749,0.0,0.0
0.33880845,0.7219976,-0.31653866,-0.37112933,0.049821995,-0.1988987,0.0,0.0
0.3353652,0.7135676,-0.3335159,-0.37434247,0.0391398,-0.21364415,0.0,0.0
0.33201045,0.70580435,-0.32522124,-0.34479666,0.029019445,-0.20240715,0.0,0.0
0.3286729,0.6983563,-0.32367483,-0.330866,0.019059682,-0.19919518,0.0,0.0
0.32541284,0.69174343,-0.31635875,-0.29381233,0.009542873,-0.19033635,0.0,0.0
0.322225,0.6857216,-0.30951694,-0.26760653,0.0003944205,-0.18296903,0.0,0.0
0.31910315,0.67911303,-0.30123466,-0.29374313,-0.010412648,-0.21614143,0.0,0.0
0.3159876,0.6725342,-0.30061734,-0.2925102,-0.021210903,-0.21596515,0.0,0.0
0.31281662,0.6664898,-0.30582,-0.26884347,-0.032339055,-0.22256331,0.0,0.0
0.30959255,0.6605973,-0.31081718,-0.26218376,-0.043787796,-0.2289749,0.0,0.0
0.30647364,0.65470904,-0.3007157,-0.26206437,-0.054832447,-0.22089294,0.0,0.0
0.30356246,0.6493601,-0.2807278,-0.23814927,-0.065111026,-0.20557141,0.0,0.0
0.30060282,0.64403486,-0.28522277,-0.23717847,-0.07573789,-0.21253741,0.0,0.0
0.2975835,0.6381237,-0.29274067,-0.26321554,-0.08484534,-0.1821492,0.0,0.0
0.29451054,0.63318515,-0.29744297,-0.2200795,-0.09461038,-0.19530094,0.0,0.0
0.29134876,0.62766683,-0.30861443,-0.24575275,-0.1021126,-0.15004426,0.0,0.0
0.28812045,0.62227535,-0.31473505,-0.24019323,-0.11014902,-0.16072856,0.0,0.0
0.28500575,0.61750877,-0.30349192,-0.21245943,-0.11807865,-0.1585925,0.0,0.0
0.2817932,0.6121575,-0.3157751,-0.23828107,-0.12352792,-0.108985424,0.0,0.0
0.2786072,0.606798,-0.31302038,-0.23867223,-0.12908018,-0.111045025,0.0,0.0
0.27556038,0.6023278,-0.2991445,-0.19916639,-0.13458487,-0.11009403,0.0,0.0
0.27243644,0.5972819,-0.3088718,-0.22458163,-0.1380956,-0.07021492,0.0,0.0
0.2692195,0.5916649,-0.32057494,-0.24974798,-0.13920683,-0.022224607,0.0,0.0
