0.011638546,1.4099336,0.5826582,-0.03484612,-0.01142582,-0.09287983,0.0,0.0
0.017327119,1.408544,0.5712352,-0.06177964,-0.013774294,-0.04697389,0.0,0.0
0.022944832,1.4065585,0.56234497,-0.088248804,-0.01433836,-0.01128244,0.0,0.0
0.028500462,1.4039696,0.5545542,-0.11504834,-0.013341174,0.019945774,0.0,0.0
0.033962917,1.400789,0.542868,-0.14133225,-0.009999933,0.06683092,0.0,0.0
0.03951492,1.3970053,0.55410165,-0.16815928,-0.008914815,0.021704247,0.0,0.0
0.044974707,1.3926294,0.54253465,-0.19446936,-0.0055086077,0.06813066,0.0,0.0
0.050507642,1.3876413,0.55172354,-0.2216927,-0.0039499253,0.031176347,0.0,0.0
0.056124497,1.3820553,0.5622357,-0.24826553,-0.0044983337,-0.010969113,0.0,0.0
0.061644934,1.3758585,0.5501464,-0.27540874,-0.0026231192,0.037507694,0.0,0.0
0.06725178,1.3690584,0.5609776,-0.30222282,-0.0029221997,-0.0059820563,0.0,0.0
0.07277155,1.3616551,0.5500562,-0.3290338,-0.0010306156,0.037835278,0.0,0.0
0.078364946,1.3536637,0.5593131,-0.3551741,-0.000997125,0.0006696809,0.0,0.0
0.083881855,1.3450687,0.5497064,-0.38199875,0.0009630183,0.039206743,0.0,0.0
0.08930101,1.3358831,0.53744924,-0.40825766,0.0053767716,0.08828319,0.0,0.0
0.094621465,1.3261063,0.5250757,-0.43457168,0.01226557,0.13778824,0.0,0.0
0.09984951,1.3157334,0.51350677,-0.46111363,0.021465937,0.1840241,0.0,0.0
0.10515223,1.3047589,0.52286994,-0.48787814,0.028784094,0.1463763,0.0,0.0
0.11038275,1.2931795,0.5138143,-0.5148374,0.037915163,0.18263778,0.0,0.0
0.11551809,1.2809887,0.5019016,-0.5421419,0.049432516,0.23036778,0.0,0.0
0.12055655,1.2681878,0.4897522,-0.569456,0.06338399,0.27905428,0.0,0.0
0.12553243,1.2547911,0.48194608,-0.5961443,0.07888541,0.31005654,0.0,0.0
0.13043156,1.2407948,0.47235218,-0.62308306,0.096299194,0.3483069,0.0,0.0
0.13523169,1.2262007,0.46002474,-0.6500402,0.1161677,0.39740595,0.0,0.0
0.13996115,1.2109793,0.45174775,-0.6782776,0.13728209,0.4223093,0.0,0.0
0.14462014,1.1951331,0.4423433,-0.70661634,0.16078547,0.4700676,0.0,0.0
0.1493392,1.1787136,0.45002002,-0.7322674,0.18270819,0.43845472,0.0,0.0
0.15415315,1.161736,0.4620808,-0.7570458,0.20212463,0.38832903,0.0,0.0
0.15904245,1.1441783,0.47161087,-0.7828095,0.219602,0.34954765,0.0,0.0
0.16398115,1.1268848,0.47583613,-0.7713912,0.23788229,0.3656054,0.0,0.0
0.16877174,1.1095482,0.461361,-0.77348715,0.25590095,0.36037347,0.0,0.0
0.17362842,1.0916327,0.4697357,-0.79911137,0.27219662,0.3259137,0.0,0.0
0.17842503,1.0741313,0.46323544,-0.7809899,0.28906396,0.3373468,0.0,0.0
0.18281956,1.0574386,0.423628,-0.7451175,0.30538625,0.3264461,0.0,0.0
0.18728915,1.0401869,0.43321285,-0.7696998,0.31964025,0.2850799,0.0,0.0
0.1916006,1.0233365,0.41720787,-0.75204873,0.33416986,0.2905923,0.0,0.0
0.1959897,1.0059199,0.42702955,-0.7768663,0.34661183,0.24883983,0.0,0.0
0.2003541,0.98845756,0.42416364,-0.7791221,0.35952598,0.25828323,0.0,0.0
0.204276,0.9715748,0.38057783,-0.7532995,0.37180448,0.24556966,0.0,0.0
0.2082512,0.9541337,0.38743246,-0.77781516,0.38250813,0.21407299,0.0,0.0
0.21199122,0.9374587,0.36344188,-0.7439867,0.39377442,0.22532602,0.0,0.0
0.21579924,0.9202236,0.37205365,-0.76844907,0.4031283,0.18707812,0.0,0.0
0.21943417,0.90327,0.35447747,-0.756077,0.41281185,0.1936713,0.0,0.0
0.22315875,0.885768,0.36581692,-0.7798265,0.4199732,0.14322738,0.0,0.0
0.22653599,0.8688316,0.33111146,-0.7547208,0.4271329,0.14319429,0.0,0.0
