0.014809227,1.4286338,0.7435252,0.38062212,-0.015225927,-0.13222684,0.0,0.0
0.022109795,1.4365935,0.73501456,0.35370883,-0.02012397,-0.09796981,0.0,0.0
0.029346084,1.4439602,0.7269263,0.3273496,-0.023394987,-0.06542607,0.0,0.0
0.03651905,1.450721,0.71899986,0.30045727,-0.025076939,-0.03364175,0.0,0.0
0.04359684,1.4568765,0.7070547,0.2735919,-0.024365332,0.0142334355,0.0,0.0
0.050585747,1.4624418,0.69591606,0.24739115,-0.021418218,0.05894791,0.0,0.0
0.057494737,1.4674143,0.6858794,0.22106205,-0.016459463,0.09918424,0.0,0.0
0.06433439,1.4717854,0.6772081,0.19433445,-0.009767239,0.13385668,0.0,0.0
0.07110882,1.4755685,0.6690143,0.16816849,-0.0014359202,0.1666416,0.0,0.0
0.07794838,1.4787596,0.6771805,0.1418174,0.005251896,0.13376872,0.0,0.0
0.084689714,1.4813449,0.6648866,0.11483846,0.014400845,0.1829957,0.0,0.0
0.09151697,1.4833229,0.67566866,0.087823056,0.02138243,0.13964435,0.0,0.0
0.098414615,1.4846987,0.68449867,0.06106971,0.026591977,0.10420056,0.0,0.0
0.105397604,1.4854772,0.6952098,0.034539588,0.029650588,0.06117781,0.0,0.0
0.11231451,1.4856579,0.68691826,0.007931528,0.034367826,0.09435343,0.0,0.0
0.11930056,1.4852401,0.69561076,-0.018644482,0.037338216,0.059413075,0.0,0.0
0.12622252,1.4842248,0.6875752,-0.045246728,0.04191587,0.09156099,0.0,0.0
0.13320693,1.4826043,0.6954047,-0.072109275,0.044924643,0.060180493,0.0,0.0
0.14012833,1.480374,0.68749374,-0.099269785,0.049524244,0.09200012,0.0,0.0
0.14697695,1.4775298,0.6783682,-0.12663244,0.05595867,0.1287002,0.0,0.0
0.15389566,1.4740826,0.6871511,-0.15339251,0.06063306,0.09349613,0.0,0.0
0.16073227,1.4700313,0.6768638,-0.18035391,0.06736913,0.13473335,0.0,0.0
