-0.010099888,1.4247079,-0.5048525,0.29331043,0.009674097,0.07540326,0.0,0.0
-0.01504488,1.4307096,-0.49664482,0.26672873,0.011793121,0.042384364,0.0,0.0
-0.019900227,1.4361134,-0.48539025,0.24016751,0.011653672,-0.0027891614,0.0,0.0
-0.024695491,1.4409173,-0.47785622,0.21351819,0.010004478,-0.032986842,0.0,0.0
-0.02942934,1.4451225,-0.47016436,0.18691269,0.0068140673,-0.06381401,0.0,0.0
-0.034075834,1.4487406,-0.45920625,0.16082235,0.0014277245,-0.10773681,0.0,0.0
-0.03880825,1.4517602,-0.46999422,0.13420404,-0.0017910145,-0.06438043,0.0,0.0
-0.04345808,1.4541817,-0.45962697,0.1076106,-0.0070873424,-0.105936185,0.0,0.0
-0.04802618,1.4560066,-0.44937792,0.081048,-0.014432394,-0.14691457,0.0,0.0
-0.0525197,1.457228,-0.4400429,0.054174483,-0.023643438,-0.18423812,0.0,0.0
-0.056942366,1.4578365,-0.43115288,0.026833955,-0.034634598,-0.21984331,0.0,0.0
-0.06130276,1.4578428,-0.42335933,-6.6286266e-05,-0.047181107,-0.25095326,0.0,0.0
-0.06560278,1.4572486,-0.41580883,-0.026918588,-0.06123251,-0.28105396,0.0,0.0
-0.06983633,1.456047,-0.40749493,-0.054126684,-0.07694878,-0.31435388,0.0,0.0
-0.073996164,1.4542401,-0.39828017,-0.081315465,-0.09450907,-0.35123843,0.0,0.0
-0.078085996,1.4518306,-0.3895776,-0.10842896,-0.113807365,-0.38600084,0.0,0.0
-0.082100585,1.448817,-0.38018847,-0.13570116,-0.13498564,-0.42360425,0.0,0.0
-0.086055376,1.4451913,-0.37278068,-0.1633601,-0.15766805,-0.45368934,0.0,0.0
-0.08980675,1.4420991,-0.35289362,-0.13993949,-0.17996515,-0.44598287,0.0,0.0
-0.09340839,1.4399341,-0.3378496,-0.09908439,-0.2024257,-0.44925165,0.0,0.0
-0.096864894,1.4381437,-0.3234937,-0.08276092,-0.2248319,-0.44816405,0.0,0.0
-0.10040846,1.4363976,-0.33149722,-0.08126567,-0.248078,-0.46496367,0.0,0.0
-0.103864,1.4345865,-0.3228107,-0.0844944,-0.27133295,-0.46514088,0.0,0.0
-0.106929205,1.433502,-0.2845439,-0.05244017,-0.29394326,-0.45224613,0.0,0.0
-0.11005974,1.4318202,-0.29275998,-0.07898202,-0.31492808,-0.41969666,0.0,0.0
-0.113276675,1.4295816,-0.30381063,-0.10347701,-0.33355302,-0.3724988,0.0,0.0
-0.11658554,1.4267837,-0.31545526,-0.1280012,-0.34970853,-0.32310975,0.0,0.0
-0.11958065,1.4238989,-0.28494778,-0.13183081,-0.3650427,-0.30668327,0.0,0.0
-0.122645,1.4204657,-0.29387566,-0.15585183,-0.3783488,-0.2661224,0.0,0.0
-0.12579718,1.4164962,-0.30512422,-0.1791313,-0.38908795,-0.21478352,0.0,0.0
-0.12903556,1.4119873,-0.31613237,-0.20252503,-0.3973177,-0.16459523,0.0,0.0
-0.13234158,1.4069093,-0.32464206,-0.22736749,-0.40370947,-0.12783566,0.0,0.0
-0.13573723,1.4012839,-0.33596864,-0.25105354,-0.40757295,-0.07726979,0.0,0.0
-0.13920851,1.3951166,-0.34562817,-0.27453285,-0.4091828,-0.032196987,0.0,0.0
-0.14251748,1.3889173,-0.32939392,-0.27596185,-0.4108011,-0.032366645,0.0,0.0
-0.14576522,1.3827204,-0.32282677,-0.27598983,-0.412902,-0.04201828,0.0,0.0
-0.14883785,1.3771933,-0.30454305,-0.24644522,-0.41583288,-0.05861771,0.0,0.0
-0.15196952,1.3711023,-0.31201422,-0.27105618,-0.4170814,-0.024970423,0.0,0.0
-0.15469512,1.3652486,-0.2720276,-0.26032922,-0.4176589,-0.011550485,0.0,0.0
-0.15748711,1.3588471,-0.28050828,-0.28411824,-0.41624284,0.028321838,0.0,0.0
-0.15997028,1.3522632,-0.2503543,-0.2920204,-0.41404086,0.04403907,0.0,0.0
-0.16251802,1.3451304,-0.25861928,-0.3158926,-0.40989858,0.08284592,0.0,0.0
-0.16513157,1.3374505,-0.2670541,-0.33968884,-0.40377453,0.12248103,0.0,0.0
-0.16776618,1.32976,-0.26842254,-0.34039554,-0.39845437,0.10640305,0.0,0.0
-0.17020568,1.322027,-0.24908313,-0.34226513,-0.39296994,0.109688796,0.0,0.0
-0.17270747,1.3137351,-0.25698346,-0.36666527,-0.3856959,0.1454805,0.0,0.0
-0.17481728,1.3056515,-0.21852231,-0.35724634,-0.37768126,0.16029325,0.0,0.0
-0.17698917,1.297012,-0.22645335,-0.38157114,-0.36786368,0.19635159,0.0,0.0
-0.17922488,1.2878067,-0.23454614,-0.40634373,-0.35627645,0.23174462,0.0,0.0
-0.1815257,1.2780473,-0.24290553,-0.43063435,-0.3428068,0.26939327,0.0,0.0
-0.18390875,1.2677435,-0.2534392,-0.45442852,-0.32698515,0.31643298,0.0,0.0
-0.18619823,1.2568053,-0.24177678,-0.48329824,-0.31364223,0.26685792,0.0,0.0
-0.18856144,1.2453032,-0.25113073,-0.5080782,-0.29829744,0.30689624,0.0,0.0
-0.19084625,1.2331672,-0.24134049,-0.53680015,-0.2850548,0.26485282,0.0,0.0
-0.19321927,1.220463,-0.25244567,-0.5617469,-0.26949528,0.31119055,0.0,0.0
-0.19550963,1.2071248,-0.24211006,-0.5904585,-0.25613657,0.26717404,0.0,0.0
-0.197717,1.1931527,-0.2316782,-0.6191126,-0.24498908,0.2229499,0.0,0.0
-0.19985037,1.1785636,-0.2224249,-0.6469124,-0.23574299,0.18492231,0.0,0.0
-0.20192571,1.1633433,-0.2150949,-0.67527187,-0.22807378,0.15338433,0.0,0.0
-0.20392314,1.1474879,-0.2052618,-0.7038375,-0.22248513,0.11177268,0.0,0.0
-0.2058455,1.1310012,-0.19578907,-0.732207,-0.21888886,0.07192547,0.0,0.0
-0.20769362,1.1138805,-0.1864095,-0.7606891,-0.21727528,0.0322715,0.0,0.0
-0.20946422,1.0961249,-0.17661184,-0.7892082,-0.21772875,-0.009069415,0.0,0.0
-0.21132512,1.0778103,-0.18802606,-0.81369555,-0.21577224,0.03913013,0.0,0.0
-0.21310028,1.0588561,-0.1771824,-0.84245664,-0.21610662,-0.0066875704,0.0,0.0
-0.21496992,1.0393236,-0.18903211,-0.8678123,-0.21401706,0.0417913,0.0,0.0
-0.21676007,1.0191557,-0.17899126,-0.8963491,-0.21404271,-0.0005127694,0.0,0.0
-0.21861911,0.9984092,-0.18765059,-0.9218146,-0.21227738,0.035306606,0.0,0.0
-0.2205308,0.9776376,-0.19231348,-0.9230144,-0.21112418,0.023063984,0.0,0.0
-0.22230077,0.9576935,-0.17785834,-0.8862827,-0.21025299,0.01742353,0.0,0.0
-0.22406378,0.93775123,-0.17681263,-0.88625497,-0.20973809,0.010297912,0.0,0.0
