-0.0045046806,1.4106042,-0.2229733,-0.020059405,0.0036117758,0.019154128,0.0,0.0
-0.006641674,1.4095651,-0.21254757,-0.046180382,0.0024766643,-0.02270444,0.0,0.0
-0.008699989,1.4079365,-0.20269589,-0.07238332,-0.0006328038,-0.062195152,0.0,0.0
-0.010677433,1.4057102,-0.1925353,-0.09894674,-0.005776859,-0.102890715,0.0,0.0
-0.012586022,1.4028962,-0.18391994,-0.1251152,-0.012642823,-0.13733196,0.0,0.0
-0.014404774,1.399488,-0.17266518,-0.15158148,-0.021758711,-0.18233472,0.0,0.0
-0.016156102,1.3954831,-0.16421579,-0.17818317,-0.032560047,-0.2160465,0.0,0.0
-0.017835427,1.390883,-0.15520115,-0.20477213,-0.045158267,-0.25198776,0.0,0.0
-0.019443322,1.3856901,-0.14626525,-0.23129834,-0.059533514,-0.28753155,0.0,0.0
-0.020991515,1.379893,-0.13879345,-0.25837117,-0.07540157,-0.3173905,0.0,0.0
-0.02246132,1.373498,-0.1290246,-0.28521973,-0.0932149,-0.3562993,0.0,0.0
-0.024024297,1.3665155,-0.14076504,-0.3113736,-0.10865285,-0.30878752,0.0,0.0
-0.0255167,1.3589193,-0.1319177,-0.33896294,-0.12588117,-0.34459785,0.0,0.0
-0.027098466,1.3507434,-0.14321427,-0.36470413,-0.14080468,-0.29849768,0.0,0.0
-0.028745461,1.3419836,-0.15145293,-0.3906357,-0.15404455,-0.2648216,0.0,0.0
-0.030454159,1.3326359,-0.159221,-0.41669935,-0.16570145,-0.23315904,0.0,0.0
-0.032067966,1.3226552,-0.14730364,-0.44522053,-0.17982106,-0.2824177,0.0,0.0
-0.033756923,1.3120968,-0.15681663,-0.47076803,-0.19197723,-0.24314582,0.0,0.0
-0.03551998,1.3009638,-0.16617955,-0.49614945,-0.20219144,-0.20430224,0.0,0.0
-0.037359238,1.2892622,-0.17580155,-0.521198,-0.21038686,-0.16392303,0.0,0.0
-0.039287854,1.2769914,-0.18709232,-0.54619205,-0.21623236,-0.11692051,0.0,0.0
-0.041296672,1.2641385,-0.19714488,-0.57180583,-0.22002205,-0.07580033,0.0,0.0
-0.04336691,1.2507064,-0.20487121,-0.597295,-0.22220187,-0.0436,0.0,0.0
-0.04550295,1.2366952,-0.21314545,-0.62279415,-0.22266637,-0.009291185,0.0,0.0
-0.047729492,1.2220944,-0.22446105,-0.6486558,-0.22083707,0.036586374,0.0,0.0
-0.050046064,1.2069346,-0.23584422,-0.6731475,-0.21660325,0.08467643,0.0,0.0
-0.05242481,1.1911855,-0.2436276,-0.6991266,-0.21079144,0.116236165,0.0,0.0
-0.054893207,1.1748724,-0.2549526,-0.72389716,-0.20261176,0.16359328,0.0,0.0
-0.05742407,1.1579899,-0.26287156,-0.7490216,-0.19276117,0.19701181,0.0,0.0
-0.059876155,1.1404861,-0.2529773,-0.7769493,-0.18494658,0.1562917,0.0,0.0
-0.062250994,1.122364,-0.2432889,-0.80471474,-0.17911543,0.116622865,0.0,0.0
-0.064563274,1.1036241,-0.23543794,-0.83237684,-0.17489843,0.084340364,0.0,0.0
-0.06694374,1.084296,-0.24398938,-0.85834634,-0.16894925,0.11898389,0.0,0.0
-0.06926098,1.0643607,-0.23607275,-0.8855198,-0.16459495,0.08708588,0.0,0.0
-0.071594335,1.0448806,-0.23708388,-0.8653787,-0.16084765,0.07494587,0.0,0.0
-0.07396297,1.0255365,-0.24008992,-0.85939234,-0.15762526,0.064447805,0.0,0.0
-0.07601909,1.0068275,-0.20966773,-0.8310903,-0.15357314,0.081042565,0.0,0.0
-0.078010276,0.9875125,-0.20154305,-0.85819465,-0.15115413,0.048380263,0.0,0.0
-0.07992439,0.9675721,-0.19183458,-0.8861972,-0.15073332,0.008416063,0.0,0.0
-0.081896305,0.9477103,-0.1970354,-0.88276654,-0.15089124,-0.003158544,0.0,0.0
-0.08366928,0.92858565,-0.17743137,-0.8499715,-0.15075952,0.0026343835,0.0,0.0
-0.085525796,0.90887964,-0.18792309,-0.8755934,-0.14849123,0.045365907,0.0,0.0
-0.08740892,0.88971436,-0.18994312,-0.8516244,-0.14686553,0.03251407,0.0,0.0
-0.08913346,0.8706767,-0.17447875,-0.84592,-0.14484237,0.040463068,0.0,0.0
-0.09079218,0.8510272,-0.16622365,-0.8732821,-0.14449298,0.006987321,0.0,0.0
