0.011245728,1.3919933,0.5637421,-0.43342552,-0.011279406,-0.09465067,0.0,0.0
0.016739273,1.3816483,0.5517031,-0.4598009,-0.013590109,-0.046218097,0.0,0.0
0.022146415,1.3707081,0.5408386,-0.48623455,-0.013720428,-0.00260694,0.0,0.0
0.027470207,1.359177,0.5303834,-0.5124703,-0.011752821,0.039356135,0.0,0.0
0.032707214,1.3470495,0.5195101,-0.53898114,-0.007606224,0.0829398,0.0,0.0
0.037853528,1.3343312,0.5081255,-0.5652347,-0.0011793732,0.12854883,0.0,0.0
0.042919826,1.3210143,0.4980926,-0.5918829,0.0072533567,0.16867025,0.0,0.0
0.048059653,1.3071024,0.50734746,-0.6183507,0.01382341,0.13141334,0.0,0.0
0.053135015,1.2925937,0.49924415,-0.6449274,0.022013787,0.16382284,0.0,0.0
0.05813246,1.2774856,0.4894914,-0.6716526,0.03215204,0.20278373,0.0,0.0
0.063043974,1.2617743,0.47873798,-0.6985894,0.044439964,0.24578074,0.0,0.0
0.067862704,1.2454534,0.46709758,-0.72587997,0.059059557,0.2924187,0.0,0.0
0.07258721,1.2285262,0.4552999,-0.7530861,0.0760399,0.3396383,0.0,0.0
0.07723904,1.2110004,0.44626632,-0.7799914,0.09481853,0.37560707,0.0,0.0
0.08181496,1.1928715,0.43679023,-0.80718625,0.11549197,0.4135065,0.0,0.0
0.08632364,1.1741337,0.42843264,-0.83468276,0.13784836,0.44716835,0.0,0.0
0.09089832,1.1548221,0.43681866,-0.86033547,0.15846933,0.41245705,0.0,0.0
0.09556303,1.1349314,0.44823775,-0.88607913,0.1767607,0.36586052,0.0,0.0
0.10012245,1.1158092,0.43748555,-0.85218227,0.19531737,0.37116712,0.0,0.0
0.10476074,1.0961089,0.4474792,-0.8778065,0.21181804,0.33004326,0.0,0.0
0.109400846,1.0764034,0.4473218,-0.87828267,0.22871578,0.33798546,0.0,0.0
0.11409445,1.0567673,0.45203766,-0.87549615,0.24632561,0.3522285,0.0,0.0
0.11855058,1.037326,0.428825,-0.8669679,0.26346555,0.34282988,0.0,0.0
0.12281819,1.0185622,0.40987334,-0.83707803,0.28079128,0.34654588,0.0,0.0
0.12716131,0.9992187,0.41940385,-0.86265445,0.296136,0.30689418,0.0,0.0
0.13118382,0.9799253,0.38821173,-0.86040556,0.31064743,0.29022878,0.0,0.0
