-0.0032298088,1.4138792,-0.15860273,0.052780483,0.0021856364,0.005420723,0.0,0.0
-0.0047362326,1.4144582,-0.14895973,0.025727214,0.0005228033,-0.033260103,0.0,0.0
-0.0061483383,1.414436,-0.1371279,-0.0009854763,-0.003510832,-0.080680594,0.0,0.0
-0.0074952124,1.4138081,-0.12895867,-0.02792803,-0.009179183,-0.11337731,0.0,0.0
-0.0087715145,1.4125713,-0.12009337,-0.055036314,-0.016622124,-0.14887276,0.0,0.0
-0.009961891,1.4107294,-0.10934849,-0.08199529,-0.026214937,-0.19187415,0.0,0.0
-0.011054516,1.408274,-0.09707335,-0.10938279,-0.03826728,-0.24106893,0.0,0.0
-0.012060356,1.4052137,-0.08620677,-0.13644403,-0.052492384,-0.2845282,0.0,0.0
-0.012984562,1.4015548,-0.076000765,-0.16328289,-0.06875263,-0.32523516,0.0,0.0
-0.01381588,1.3972849,-0.06439321,-0.19073857,-0.087341785,-0.37181762,0.0,0.0
-0.014555836,1.392405,-0.052971058,-0.21823697,-0.108224034,-0.4176833,0.0,0.0
-0.015361404,1.3869348,-0.061266284,-0.24463566,-0.12742545,-0.3840639,0.0,0.0
-0.016249467,1.3808825,-0.07168432,-0.27054378,-0.14450556,-0.34163338,0.0,0.0
-0.017217826,1.3742472,-0.08181167,-0.2964244,-0.15952174,-0.3003512,0.0,0.0
-0.018273259,1.3670385,-0.09282569,-0.3218006,-0.17226997,-0.2549874,0.0,0.0
-0.019265842,1.3592141,-0.084969625,-0.34947693,-0.1866255,-0.28713685,0.0,0.0
-0.020337868,1.3508049,-0.0949742,-0.3753254,-0.19894151,-0.24634282,0.0,0.0
-0.021496296,1.3418183,-0.10586412,-0.40077847,-0.20901975,-0.20158319,0.0,0.0
-0.02274084,1.3322539,-0.11668011,-0.42619893,-0.21687338,-0.15708663,0.0,0.0
-0.023918439,1.3220732,-0.10830419,-0.4538921,-0.22644386,-0.19142686,0.0,0.0
-0.025159264,1.3113226,-0.11634139,-0.47901314,-0.23430543,-0.15724528,0.0,0.0
-0.02648468,1.2999924,-0.12695913,-0.50445646,-0.23998615,-0.11362467,0.0,0.0
-0.027890682,1.2880939,-0.13710953,-0.5293942,-0.24353293,-0.070941776,0.0,0.0
-0.029367447,1.2756128,-0.14597441,-0.5549986,-0.24525763,-0.034497432,0.0,0.0
-0.030927945,1.2625413,-0.1564394,-0.5808886,-0.24485928,0.00796704,0.0,0.0
-0.032564927,1.2489018,-0.16609152,-0.60579664,-0.24242444,0.04869688,0.0,0.0
-0.03429327,1.234701,-0.17762378,-0.6303647,-0.23755717,0.09734531,0.0,0.0
-0.036100008,1.2199172,-0.18745592,-0.6559903,-0.2306838,0.13746728,0.0,0.0
-0.037968732,1.2045496,-0.1952348,-0.6817157,-0.22221261,0.16942355,0.0,0.0
-0.039930057,1.1886055,-0.20687386,-0.707048,-0.2113569,0.21711448,0.0,0.0
-0.041831873,1.1720481,-0.19943589,-0.7345928,-0.20202707,0.18659657,0.0,0.0
-0.043647863,1.1548597,-0.18862723,-0.76299274,-0.19494927,0.14155596,0.0,0.0
-0.04537096,1.1370522,-0.17699432,-0.79083157,-0.19024265,0.09413247,0.0,0.0
-0.047029972,1.1186342,-0.16894917,-0.81819135,-0.1871675,0.061502796,0.0,0.0
-0.048748206,1.0996413,-0.17644647,-0.8435487,-0.18252495,0.092851266,0.0,0.0
-0.05037079,1.080016,-0.1644058,-0.8719774,-0.18037458,0.043007117,0.0,0.0
-0.052083302,1.0598081,-0.17567913,-0.89758915,-0.17593178,0.08885582,0.0,0.0
-0.053706266,1.0389775,-0.16443135,-0.9255602,-0.17379299,0.042775728,0.0,0.0
-0.05517769,1.0188093,-0.14930168,-0.8961176,-0.17163749,0.04311025,0.0,0.0
-0.056738757,0.99806374,-0.16055298,-0.92151344,-0.16717982,0.08915334,0.0,0.0
-0.058239557,0.9767063,-0.15299937,-0.94889325,-0.16425857,0.058425087,0.0,0.0
-0.05944233,0.9560098,-0.123931624,-0.9194412,-0.16061385,0.07289482,0.0,0.0
-0.06058178,0.9347062,-0.11598593,-0.94660306,-0.15856968,0.04088344,0.0,0.0
-0.06178732,0.91390747,-0.12175117,-0.92426187,-0.15736535,0.024086697,0.0,0.0
-0.06298542,0.8939667,-0.12034085,-0.88619894,-0.15683214,0.01066427,0.0,0.0
-0.06425829,0.8734344,-0.12970528,-0.9122961,-0.15441307,0.048381172,0.0,0.0
-0.06561375,0.8531652,-0.13717781,-0.90068316,-0.1527811,0.032639585,0.0,0.0
-0.06693868,0.83293235,-0.13396972,-0.899088,-0.15130845,0.029453054,0.0,0.0
-0.06805649,0.8134253,-0.11357881,-0.8668002,-0.14950456,0.036077872,0.0,0.0
-0.06918068,0.79439294,-0.11370836,-0.845758,-0.1482244,0.025603319,0.0,0.0
-0.070232965,0.77615494,-0.10620584,-0.81047827,-0.14725031,0.019482162,0.0,0.0
-0.07107334,0.7582991,-0.08554029,-0.7934427,-0.14575101,0.029985651,0.0,0.0
-0.07170715,0.7410632,-0.06527926,-0.7658583,-0.14385262,0.03796792,0.0,0.0
-0.07243242,0.7232569,-0.07681058,-0.7909867,-0.13958532,0.08534623,0.0,0.0
-0.07312679,0.70598775,-0.07337988,-0.76715314,-0.13566479,0.07841053,0.0,0.0
-0.07364378,0.6892655,-0.055973787,-0.7428305,-0.13140947,0.085106365,0.0,0.0
-0.073857024,0.6733807,-0.02642135,-0.705546,-0.12634249,0.101339914,0.0,0.0
-0.07415056,0.65690774,-0.036485106,-0.7315451,-0.11924438,0.14196202,0.0,0.0
-0.07432642,0.6412575,-0.024745312,-0.69501084,-0.11212813,0.1423247,0.0,0.0
-0.07463312,0.6256072,-0.037022844,-0.69510776,-0.105820574,0.12615114,0.0,0.0
-0.074753284,0.61051184,-0.018853825,-0.6704357,-0.0990311,0.13578977,0.0,0.0
-0.07494812,0.5953881,-0.02580842,-0.6717624,-0.09275998,0.12542222,0.0,0.0
-0.07522392,0.5802908,-0.03334704,-0.6706448,-0.08704063,0.11438688,0.0,0.0
-0.07564125,0.5653022,-0.046660025,-0.66588134,-0.082164004,0.09753258,0.0,0.0
-0.07611255,0.55030584,-0.051646907,-0.6662626,-0.07768572,0.08956574,0.0,0.0
-0.076365374,0.5355229,-0.030620733,-0.6567543,-0.07239453,0.105823435,0.0,0.0
-0.07652531,0.52113277,-0.021556918,-0.63930255,-0.06689711,0.10994873,0.0,0.0
-0.07652664,0.50705916,-0.006234943,-0.6252316,-0.060856085,0.120820425,0.0,0.0
-0.076373,0.49341762,0.00872871,-0.60603416,-0.054293394,0.13125375,0.0,0.0
-0.076181315,0.479787,0.012450678,-0.6055801,-0.047657594,0.13271593,0.0,0.0
-0.07612286,0.46669716,-7.506889e-05,-0.5815928,-0.041804906,0.11705363,0.0,0.0
-0.076109886,0.45370418,-0.0043287,-0.5773188,-0.036252744,0.11104317,0.0,0.0
-0.076119706,0.44078302,-0.0064150942,-0.57415235,-0.030880578,0.10744314,0.0,0.0
-0.076050475,0.42802635,0.0011870211,-0.56685466,-0.025216086,0.11328956,0.0,0.0
-0.07614708,0.41536275,-0.014562076,-0.5627547,-0.0203723,0.09687591,0.0,0.0
-0.07614727,0.40306234,-0.0053145234,-0.54662055,-0.015143405,0.10457814,0.0,0.0
-0.07629404,0.39156067,-0.019229613,-0.5111432,-0.010658506,0.08969821,0.0,0.0
-0.07657261,0.38010028,-0.03175856,-0.50932825,-0.0068038334,0.0770935,0.0,0.0
-0.07696791,0.36893478,-0.04286525,-0.4962362,-0.0035080176,0.06591627,0.0,0.0
-0.07735119,0.35800567,-0.041718204,-0.48573261,-0.00016617299,0.06683691,0.0,0.0
-0.077776715,0.34702757,-0.045749743,-0.48791942,0.002979624,0.06291592,0.0,0.0
-0.07821169,0.33693296,-0.046650067,-0.448659,0.006095839,0.06232416,0.0,0.0
-0.07858677,0.32625026,-0.03913419,-0.47479683,0.007705701,0.0321968,0.0,0.0
-0.078845404,0.31650582,-0.028076554,-0.4330993,0.009890324,0.043692477,0.0,0.0
-0.07903061,0.30615723,-0.018866781,-0.45994088,0.010231287,0.0068195276,0.0,0.0
-0.079130456,0.2967011,-0.010777315,-0.42027482,0.01101407,0.015655503,0.0,0.0
-0.07913761,0.2866516,0.00085952785,-0.4466334,0.009465238,-0.030976504,0.0,0.0
-0.079210475,0.27749464,-0.005451734,-0.40696776,0.0076556243,-0.036192507,0.0,0.0
-0.079367355,0.26922113,-0.013491539,-0.36770216,0.0054923426,-0.043265622,0.0,0.0
-0.07945423,0.26033843,-0.0047217896,-0.39477676,0.0015736695,-0.07837354,0.0,0.0
-0.079657935,0.25234088,-0.015856761,-0.3554458,-0.0028780669,-0.08903496,0.0,0.0
-0.07995291,0.24373455,-0.027310485,-0.38251,-0.0050364616,-0.043168057,0.0,0.0
-0.08022423,0.23583299,-0.02503866,-0.35119087,-0.007106071,-0.04139202,0.0,0.0
-0.08040877,0.22733174,-0.014154755,-0.37785912,-0.011355298,-0.084984325,0.0,0.0
-0.08059464,0.21894458,-0.014244084,-0.37280217,-0.01563515,-0.085597545,0.0,0.0
-0.08082161,0.2112096,-0.01811321,-0.3438354,-0.020166293,-0.0906228,0.0,0.0
-0.08089485,0.2043493,-0.0033586328,-0.30496076,-0.024077922,-0.07823277,0.0,0.0
-0.08106146,0.1968843,-0.015076826,-0.33180124,-0.02564508,-0.03134328,0.0,0.0
-0.08131113,0.18963054,-0.022927452,-0.3224267,-0.027660545,-0.040309153,0.0,0.0
-0.08160982,0.18241411,-0.027537534,-0.32077548,-0.029956762,-0.045924567,0.0,0.0
-0.081707574,0.1756096,-0.00829234,-0.3024505,-0.031417657,-0.029217854,0.0,0.0
-0.08167715,0.16952112,0.0040542977,-0.27062088,-0.032413557,-0.019918164,0.0,0.0
-0.08171825,0.1628259,-0.0049240314,-0.2975502,-0.031615607,0.015959032,0.0,0.0
-0.08172951,0.15651177,-0.0019758076,-0.2806104,-0.030775141,0.01680939,0.0,0.0
-0.081868745,0.15091017,-0.014051949,-0.24895543,-0.030651355,0.0024758943,0.0,0.0
-0.08206882,0.1447102,-0.021683466,-0.2755225,-0.028998785,0.03305108,0.0,0.0
-0.082168296,0.13893451,-0.01199917,-0.256659,-0.026972687,0.04052197,0.0,0.0
-0.08237763,0.13391827,-0.022355784,-0.22291897,-0.025567884,0.028096462,0.0,0.0
-0.08249807,0.12829322,-0.011208365,-0.25001386,-0.026398923,-0.016620647,0.0,0.0
-0.0824358,0.12326754,0.00631586,-0.22336794,-0.02648237,-0.0016690481,0.0,0.0
-0.08237352,0.11764177,0.00631586,-0.25003463,-0.026565809,-0.0016690219,0.0,0.0
-0.082233526,0.11260615,0.013815241,-0.22380096,-0.026387924,0.0035580085,0.0,0.0
-0.08209352,0.10697058,0.013815239,-0.25046763,-0.02621004,0.003558028,0.0,0.0
-0.08195333,0.10198882,0.013942471,-0.22141184,-0.026132436,0.0015518123,0.0,0.0
-0.081808284,0.09782289,0.014519541,-0.18515226,-0.02614677,-0.00028659153,0.0,0.0
-0.081663325,0.093057,0.014519541,-0.2118189,-0.026161086,-0.00028659444,0.0,0.0
-0.081390284,0.08884293,0.02681239,-0.18728209,-0.025676696,0.009687783,0.0,0.0
-0.08127413,0.085015446,0.011935748,-0.17011794,-0.025996134,-0.006388741,0.0,0.0
-0.081190966,0.08188549,0.008898627,-0.13911885,-0.026572227,-0.01152216,0.0,0.0
-0.08101282,0.07814807,0.020815445,-0.16616604,-0.029537857,-0.05931235,0.0,0.0
-0.0807662,0.074971184,0.027460804,-0.14125328,-0.032292113,-0.05508553,0.0,0.0
-0.08051948,0.07119442,0.027460778,-0.16792059,-0.03504639,-0.055085503,0.0,0.0
-0.08023882,0.0683683,0.030871129,-0.12567233,-0.03781127,-0.05529753,0.0,0.0
-0.080025196,0.064944446,0.02244787,-0.15219903,-0.038888473,-0.021543996,0.0,0.0
-0.07976103,0.06155957,0.02734952,-0.15046377,-0.039808434,-0.018399172,0.0,0.0
-0.07961903,0.05879625,0.015853457,-0.122859806,-0.041443296,-0.032697313,0.0,0.0
-0.07940082,0.056727443,0.023291893,-0.091989525,-0.042891163,-0.028957546,0.0,0.0
-0.079098605,0.054051027,0.033829775,-0.11905888,-0.046454005,-0.07125683,0.0,0.0
-0.078876115,0.051952038,0.02639539,-0.093421325,-0.050554257,-0.08200499,0.0,0.0
-0.07852735,0.049914774,0.03853476,-0.09067373,-0.054174386,-0.07240268,0.0,0.0
