-0.014217472,1.407026,-0.7124724,-0.09918654,0.014191251,0.11794394,0.0,0.0
-0.021201897,1.4041982,-0.70234686,-0.12572294,0.018049635,0.07717494,0.0,0.0
-0.028089905,1.4007725,-0.6902543,-0.15227745,0.019480344,0.02861705,0.0,0.0
-0.034887314,1.3967578,-0.67887414,-0.17841218,0.018625386,-0.017100709,0.0,0.0
-0.04162035,1.3921518,-0.67080224,-0.2046835,0.016150745,-0.04949761,0.0,0.0
-0.04826908,1.3869407,-0.6602299,-0.23156267,0.0115598645,-0.09182611,0.0,0.0
-0.054842092,1.3811305,-0.6507441,-0.25819233,0.005071387,-0.12978104,0.0,0.0
-0.061348535,1.3747101,-0.64238435,-0.28534636,-0.003086559,-0.16317412,0.0,0.0
-0.067765616,1.3676978,-0.63120085,-0.3117045,-0.013479764,-0.20788331,0.0,0.0
-0.07412157,1.3600773,-0.62354517,-0.33884773,-0.025401205,-0.23845069,0.0,0.0
-0.08040657,1.3518586,-0.61466175,-0.36556518,-0.03909418,-0.27388477,0.0,0.0
-0.08660965,1.3430349,-0.60439324,-0.39266238,-0.054839443,-0.3149341,0.0,0.0
-0.09271841,1.3336165,-0.5926212,-0.41935956,-0.072928734,-0.36181912,0.0,0.0
-0.09873943,1.3235921,-0.58163536,-0.44665506,-0.093216434,-0.40579134,0.0,0.0
-0.10466709,1.3129665,-0.57001716,-0.47382584,-0.11582394,-0.4521919,0.0,0.0
-0.11068888,1.302645,-0.5787187,-0.46072388,-0.13919662,-0.4674963,0.0,0.0
-0.11653729,1.2929384,-0.56174344,-0.43373337,-0.16229124,-0.4619344,0.0,0.0
-0.12245722,1.2833335,-0.56829345,-0.4296341,-0.18606985,-0.47561508,0.0,0.0
-0.1283206,1.2744075,-0.5622765,-0.39992863,-0.21032482,-0.48514396,0.0,0.0
-0.13391915,1.2661657,-0.53628933,-0.3698287,-0.23420565,-0.47765985,0.0,0.0
-0.13933353,1.2579167,-0.5184019,-0.37046018,-0.257679,-0.4695092,0.0,0.0
-0.14448318,1.250262,-0.49231428,-0.34435,-0.28090605,-0.4645826,0.0,0.0
-0.14956875,1.2429863,-0.4855163,-0.32797652,-0.3046866,-0.4756539,0.0,0.0
-0.15459032,1.2361735,-0.47860685,-0.30792248,-0.3291682,-0.48967618,0.0,0.0
-0.15934725,1.2300861,-0.45215517,-0.27610686,-0.35381335,-0.49290314,0.0,0.0
-0.1638958,1.2239461,-0.4318359,-0.27874544,-0.37813908,-0.48651487,0.0,0.0
-0.16806325,1.2179415,-0.39469868,-0.2728909,-0.40166378,-0.4704938,0.0,0.0
-0.17228651,1.2113813,-0.40202594,-0.29747373,-0.42352766,-0.43727717,0.0,0.0
-0.17656669,1.2042569,-0.40940028,-0.32236576,-0.4437679,-0.404805,0.0,0.0
-0.18058701,1.197231,-0.38373715,-0.3181912,-0.46384737,-0.40158996,0.0,0.0
-0.18445635,1.1902448,-0.36859286,-0.31676105,-0.48418465,-0.4067455,0.0,0.0
-0.18840179,1.1827363,-0.37860703,-0.3394076,-0.5020378,-0.35706347,0.0,0.0
-0.19214372,1.1750956,-0.35851106,-0.34543,-0.51975936,-0.35443056,0.0,0.0
-0.19559184,1.1675078,-0.32945728,-0.3431967,-0.53730226,-0.35085833,0.0,0.0
-0.1991086,1.1593889,-0.33842394,-0.36618468,-0.55258983,-0.30575106,0.0,0.0
-0.20232049,1.1511548,-0.30841514,-0.37128925,-0.567462,-0.29744372,0.0,0.0
-0.20560837,1.1424013,-0.318318,-0.39354277,-0.5797648,-0.2460546,0.0,0.0
-0.20856027,1.1339331,-0.28463486,-0.3810302,-0.5922631,-0.24996659,0.0,0.0
-0.21156259,1.1249111,-0.29111823,-0.40510696,-0.6031377,-0.21749096,0.0,0.0
-0.21445064,1.115881,-0.27926743,-0.40576,-0.61461306,-0.22950816,0.0,0.0
-0.21740404,1.1063185,-0.28769094,-0.428618,-0.6238803,-0.18534437,0.0,0.0
-0.21997571,1.0969104,-0.24963255,-0.42178354,-0.6330739,-0.18387184,0.0,0.0
-0.22260956,1.0869708,-0.25765654,-0.44457534,-0.64010584,-0.14063787,0.0,0.0
-0.22491293,1.077454,-0.22410032,-0.42609563,-0.6477954,-0.15379116,0.0,0.0
