-0.012326812,1.3926367,-0.61778414,-0.41913995,0.012324003,0.102649495,0.0,0.0
-0.018366624,1.382612,-0.60696316,-0.44556808,0.015278751,0.05910015,0.0,0.0
-0.024332523,1.3719907,-0.5976969,-0.47207063,0.016373334,0.02189387,0.0,0.0
-0.030235672,1.3607764,-0.58981776,-0.49840158,0.015885837,-0.009750995,0.0,0.0
-0.03605442,1.3489566,-0.57924414,-0.5253007,0.01328042,-0.052113272,0.0,0.0
-0.041804314,1.3365449,-0.5705987,-0.5515961,0.008942654,-0.08676339,0.0,0.0
-0.047471523,1.3235421,-0.56023514,-0.57787406,0.0025292586,-0.12827967,0.0,0.0
-0.05305805,1.3099382,-0.5501042,-0.6046268,-0.005909711,-0.16879512,0.0,0.0
-0.058568574,1.2957296,-0.54059935,-0.63156384,-0.016247615,-0.20677745,0.0,0.0
-0.063990116,1.2809113,-0.52944154,-0.6587793,-0.028817248,-0.25141567,0.0,0.0
-0.06931505,1.265487,-0.5173388,-0.6858902,-0.04380672,-0.29981717,0.0,0.0
-0.0744627,1.2505739,-0.50030696,-0.6632846,-0.058112133,-0.28613454,0.0,0.0
-0.07944536,1.2357934,-0.48447952,-0.6574991,-0.07177598,-0.27330157,0.0,0.0
-0.08454685,1.2212539,-0.49561867,-0.64696574,-0.08618775,-0.28826195,0.0,0.0
-0.08964386,1.2070428,-0.49495077,-0.63251597,-0.10082817,-0.29283527,0.0,0.0
-0.0947032,1.1936834,-0.49092683,-0.59483635,-0.11575084,-0.29848057,0.0,0.0
-0.09973421,1.1809889,-0.48779696,-0.56545603,-0.13099869,-0.30498445,0.0,0.0
-0.10474291,1.1685656,-0.48533216,-0.5535828,-0.14649749,-0.31000423,0.0,0.0
-0.10977678,1.1568161,-0.48720327,-0.5238649,-0.16269295,-0.3239388,0.0,0.0
-0.11461449,1.1459726,-0.4677605,-0.4837673,-0.17874335,-0.32103676,0.0,0.0
-0.119132236,1.1357816,-0.43659234,-0.45483044,-0.1940203,-0.3055666,0.0,0.0
-0.123437785,1.1257747,-0.41590375,-0.44673315,-0.20879813,-0.29558307,0.0,0.0
-0.1275815,1.1158646,-0.40003887,-0.44253966,-0.22328766,-0.2898165,0.0,0.0
-0.13154975,1.1061969,-0.38275683,-0.4318615,-0.23756118,-0.28549618,0.0,0.0
-0.13535337,1.0970043,-0.36629805,-0.41089883,-0.2518761,-0.28629792,0.0,0.0
-0.13914156,1.0880218,-0.36424214,-0.40179294,-0.26674366,-0.2973519,0.0,0.0
-0.14276819,1.0796638,-0.34789282,-0.3742218,-0.28188723,-0.30287182,0.0,0.0
-0.14636993,1.0715458,-0.34486297,-0.36383343,-0.29764026,-0.31506047,0.0,0.0
-0.14983816,1.0644014,-0.33080214,-0.3209009,-0.3142275,-0.3317454,0.0,0.0
-0.15295449,1.0578673,-0.29605567,-0.29386798,-0.3304199,-0.3238484,0.0,0.0
-0.15587321,1.0512376,-0.27673626,-0.29819536,-0.3462532,-0.31666562,0.0,0.0
-0.15868512,1.0449063,-0.2656822,-0.28520525,-0.36256188,-0.3261746,0.0,0.0
-0.1615798,1.0380191,-0.27622902,-0.30950955,-0.37657842,-0.28033102,0.0,0.0
