0.010614681,1.4188262,0.5303845,0.1631144,-0.010091185,-0.07797186,0.0,0.0
0.015816402,1.4219029,0.52251875,0.1367221,-0.012406529,-0.046311084,0.0,0.0
0.020920372,1.4243723,0.5102445,0.109748155,-0.012260584,0.002918934,0.0,0.0
0.025939655,1.4262534,0.49961963,0.08362498,-0.009982853,0.04555928,0.0,0.0
0.030874634,1.4275427,0.48905912,0.05732769,-0.0055884803,0.087895654,0.0,0.0
0.035713673,1.4282397,0.4770182,0.030980779,0.0012170939,0.13612421,0.0,0.0
0.04064684,1.4283326,0.48883668,0.0041214777,0.0056474907,0.08861574,0.0,0.0
0.045666315,1.427832,0.4996562,-0.022259321,0.007906762,0.045189753,0.0,0.0
0.050781347,1.426724,0.5116535,-0.04924621,0.007760658,-0.0029224209,0.0,0.0
0.05580578,1.4250141,0.50027937,-0.07600149,0.009895594,0.04270277,0.0,0.0
0.060750864,1.4226916,0.49034396,-0.10325717,0.014020765,0.082510844,0.0,0.0
0.06578636,1.4197799,0.5016717,-0.12942904,0.015869504,0.03697813,0.0,0.0
0.07075195,1.416275,0.49292135,-0.15582053,0.019470396,0.07202441,0.0,0.0
0.075792216,1.4121768,0.5022851,-0.18216711,0.021188544,0.03436612,0.0,0.0
0.08073902,1.4074748,0.49057832,-0.20904745,0.025253978,0.081316,0.0,0.0
0.085777186,1.4021685,0.5020242,-0.23586233,0.027023273,0.035389204,0.0,0.0
0.09088659,1.3962741,0.5109723,-0.26197186,0.026994996,-0.0005658573,0.0,0.0
0.095925614,1.3897824,0.50213516,-0.28855744,0.028736334,0.034830105,0.0,0.0
0.10089302,1.3826922,0.49316913,-0.31519178,0.03227065,0.07069297,0.0,0.0
0.10576649,1.3749897,0.48138052,-0.34247267,0.03817028,0.11800281,0.0,0.0
0.110573575,1.366685,0.4730723,-0.36930764,0.045730382,0.15121572,0.0,0.0
0.11531,1.3577878,0.46422157,-0.3957406,0.05505198,0.18644874,0.0,0.0
0.119950294,1.3482873,0.45218658,-0.42271605,0.0667801,0.23458299,0.0,0.0
0.1246583,1.338194,0.46071404,-0.44907862,0.07678688,0.20015338,0.0,0.0
0.12929487,1.3274918,0.4523135,-0.47627252,0.088027366,0.22482228,0.0,0.0
0.13387251,1.3161622,0.44432968,-0.5043768,0.10135051,0.26646286,0.0,0.0
0.13837214,1.304221,0.43454537,-0.53184015,0.11665319,0.30605367,0.0,0.0
0.14279051,1.2916598,0.42436695,-0.5597241,0.13403353,0.3476067,0.0,0.0
0.14714393,1.2784848,0.4162538,-0.587385,0.15307362,0.3808015,0.0,0.0
0.15143184,1.2646968,0.40807277,-0.6150541,0.17378972,0.41432214,0.0,0.0
0.15564041,1.2502842,0.39816663,-0.64337695,0.1965669,0.45554346,0.0,0.0
0.15990686,1.2352911,0.40555745,-0.6692952,0.21783571,0.4253766,0.0,0.0
0.1642416,1.2197366,0.41429368,-0.69426185,0.23725595,0.38840494,0.0,0.0
0.16864252,1.2036166,0.4227813,-0.71933454,0.25488126,0.35250622,0.0,0.0
0.17310067,1.186927,0.43007857,-0.7445707,0.27095512,0.32147732,0.0,0.0
0.1776311,1.1696742,0.4392878,-0.76940364,0.28506574,0.28221282,0.0,0.0
0.18221816,1.1518508,0.44652066,-0.7945779,0.29762718,0.25122908,0.0,0.0
0.18676873,1.1345277,0.44211808,-0.7726203,0.3110212,0.26788086,0.0,0.0
0.19137926,1.116636,0.44974676,-0.797649,0.32277092,0.23499401,0.0,0.0
0.19549474,1.0995255,0.40107194,-0.7628496,0.33369964,0.21857414,0.0,0.0
0.19967851,1.0818502,0.40972012,-0.7875981,0.3427543,0.18109325,0.0,0.0
0.20368175,1.0648898,0.3911534,-0.7560123,0.35238448,0.19260384,0.0,0.0
0.20774202,1.0473535,0.39833167,-0.7812966,0.3604852,0.16201407,0.0,0.0
0.21155043,1.0302793,0.37311295,-0.760826,0.36865056,0.16330718,0.0,0.0
0.21519823,1.01322,0.35708094,-0.76019055,0.37680608,0.16311073,0.0,0.0
0.21891537,0.9955947,0.36582875,-0.78491956,0.38306338,0.12514599,0.0,0.0
0.22245932,0.9785966,0.34788665,-0.7572282,0.38999104,0.13855311,0.0,0.0
0.22588253,0.96207607,0.33513883,-0.7362396,0.39766443,0.1534669,0.0,0.0
0.22937603,0.9449925,0.34402257,-0.7607748,0.4033858,0.114426985,0.0,0.0
0.23241243,0.9282599,0.29905176,-0.7449823,0.4083133,0.09855004,0.0,0.0
0.23499689,0.91218555,0.25422,-0.71563447,0.4128628,0.09099017,0.0,0.0
0.2376627,0.89555454,0.26444933,-0.73978084,0.4151542,0.0458276,0.0,0.0
0.23990574,0.87915015,0.22287945,-0.72950613,0.4166844,0.030604031,0.0,0.0
0.24221964,0.8621896,0.23184577,-0.75367033,0.41619012,-0.009885337,0.0,0.0
0.2443943,0.84535575,0.21762855,-0.74811864,0.41601244,-0.0035534282,0.0,0.0
0.2464693,0.82872003,0.20713672,-0.73947334,0.41640708,0.0078929635,0.0,0.0
0.24832782,0.8120844,0.1856387,-0.7394279,0.416634,0.0045380825,0.0,0.0
0.2497571,0.7959273,0.14316061,-0.7180227,0.41639185,-0.004842731,0.0,0.0
0.25094786,0.78043026,0.118778005,-0.6888472,0.41671073,0.006377647,0.0,0.0
0.25182456,0.76537657,0.08739712,-0.66913503,0.41700312,0.0058476767,0.0,0.0
0.25277957,0.74976987,0.09729131,-0.69310796,0.41507187,-0.038624313,0.0,0.0
0.2534563,0.7340677,0.06997395,-0.69720006,0.41259038,-0.0496296,0.0,0.0
0.2538002,0.7191128,0.036462814,-0.6640543,0.4103643,-0.04452216,0.0,0.0
0.2536543,0.7047672,-0.011979773,-0.63682574,0.40754756,-0.05633471,0.0,0.0
0.25306433,0.6910243,-0.05598117,-0.6099409,0.40431526,-0.06464566,0.0,0.0
0.25253087,0.6767199,-0.04880959,-0.63446033,0.39944342,-0.097437166,0.0,0.0
0.25183886,0.66260636,-0.06490122,-0.6260677,0.39484414,-0.09198518,0.0,0.0
0.25088674,0.6493113,-0.091445886,-0.5898492,0.3908157,-0.080568925,0.0,0.0
0.24999733,0.6354471,-0.083552636,-0.6147228,0.38506794,-0.114955224,0.0,0.0
0.24889402,0.6215458,-0.104670845,-0.616314,0.379056,-0.12023866,0.0,0.0
0.24756345,0.607618,-0.12708966,-0.61744565,0.3727212,-0.12669647,0.0,0.0
0.24585609,0.5937991,-0.16397537,-0.61242384,0.36555958,-0.14323258,0.0,0.0
0.2441245,0.58007157,-0.16699366,-0.60855657,0.35905498,-0.13009173,0.0,0.0
0.24231902,0.5662754,-0.17460717,-0.61168975,0.3528061,-0.12497803,0.0,0.0
0.24029188,0.55271447,-0.19669452,-0.6012482,0.34648442,-0.12643346,0.0,0.0
0.23798648,0.53985184,-0.22465768,-0.5702684,0.34031078,-0.12347267,0.0,0.0
0.23537979,0.5274288,-0.25453365,-0.55070215,0.33389357,-0.12834406,0.0,0.0
0.23247805,0.5150516,-0.28341424,-0.5485526,0.32683995,-0.14107303,0.0,0.0
0.22947636,0.50267583,-0.29353943,-0.54855376,0.31994382,-0.13792261,0.0,0.0
0.2261899,0.490393,-0.3214566,-0.54432863,0.31246904,-0.1494948,0.0,0.0
0.22252417,0.4788678,-0.35898477,-0.5106173,0.3046122,-0.15713707,0.0,0.0
0.21852636,0.46790257,-0.3918007,-0.48569173,0.2963624,-0.16499598,0.0,0.0
0.2142643,0.45703885,-0.41769376,-0.48112217,0.28757504,-0.17574756,0.0,0.0
0.20976743,0.446147,-0.44062018,-0.48231995,0.2782468,-0.18656436,0.0,0.0
0.2051796,0.43593037,-0.4503491,-0.45248705,0.26959333,-0.17306902,0.0,0.0
0.20064831,0.42513952,-0.44318137,-0.47779372,0.25941938,-0.20347914,0.0,0.0
0.19590244,0.41424438,-0.46404633,-0.48240432,0.24867891,-0.21480966,0.0,0.0
0.19097309,0.40352526,-0.48214763,-0.4746153,0.23770429,-0.21949235,0.0,0.0
0.18595657,0.3928802,-0.49092045,-0.47142377,0.22682749,-0.21753648,0.0,0.0
0.18100242,0.38166627,-0.4830111,-0.496537,0.21427512,-0.25104737,0.0,0.0
0.1757923,0.37088835,-0.5080975,-0.47719955,0.20124534,-0.26059568,0.0,0.0
0.17028026,0.36093608,-0.5377666,-0.44055316,0.18772605,-0.27038568,0.0,0.0
0.16485281,0.35042253,-0.52703494,-0.4653547,0.17196372,-0.31524706,0.0,0.0
0.15935898,0.34048355,-0.5339506,-0.44001585,0.1565181,-0.30891255,0.0,0.0
0.15378341,0.33146846,-0.542447,-0.3991503,0.1414309,-0.30174363,0.0,0.0
0.14829063,0.32187596,-0.5319904,-0.4247831,0.12421558,-0.34430614,0.0,0.0
0.14260359,0.3126461,-0.5508557,-0.40883198,0.10647654,-0.35478073,0.0,0.0
0.13692808,0.3037573,-0.5500325,-0.3938995,0.089098774,-0.34755564,0.0,0.0
