0.015156269,1.4002199,0.7607715,-0.25039417,-0.015520729,-0.13405216,0.0,0.0
0.022634411,1.3939903,0.75299853,-0.27693462,-0.020655029,-0.10269555,0.0,0.0
0.030024434,1.3871582,0.7419354,-0.30369404,-0.02356853,-0.058275174,0.0,0.0
0.037329387,1.379725,0.7312895,-0.33037272,-0.024346696,-0.015564662,0.0,0.0
0.044730376,1.3716979,0.74331814,-0.35682204,-0.027533988,-0.06375174,0.0,0.0
0.05206337,1.3630719,0.7347857,-0.38340536,-0.029006176,-0.029446313,0.0,0.0
0.059321593,1.3538487,0.72541654,-0.4099154,-0.028599108,0.0081417775,0.0,0.0
0.066494845,1.3440313,0.7147373,-0.436282,-0.026049355,0.051000066,0.0,0.0
0.073733136,1.3336039,0.72291195,-0.4634208,-0.025145024,0.018088607,0.0,0.0
0.080888465,1.3225918,0.71250963,-0.48937878,-0.022148669,0.059932448,0.0,0.0
0.08795424,1.3109844,0.7012633,-0.5158167,-0.016900098,0.10498085,0.0,0.0
0.09492502,1.298772,0.689361,-0.54270446,-0.009272006,0.15257592,0.0,0.0
0.101834774,1.2859513,0.6817259,-0.5697815,-0.000121630175,0.18302411,0.0,0.0
0.10867252,1.2725378,0.67270374,-0.596185,0.010830115,0.21905473,0.0,0.0
0.11542682,1.2585158,0.66222894,-0.6233456,0.023874441,0.2609102,0.0,0.0
0.12208633,1.243886,0.65035576,-0.65054023,0.039291997,0.30837917,0.0,0.0
0.12866536,1.2286563,0.640308,-0.6774255,0.056712147,0.34843457,0.0,0.0
0.13514614,1.2128303,0.62802273,-0.70426273,0.0765801,0.39739522,0.0,0.0
0.14154902,1.196406,0.6183115,-0.7312319,0.098380595,0.43604904,0.0,0.0
0.14775905,1.1803925,0.5996701,-0.71325314,0.11959462,0.4243192,0.0,0.0
0.15390186,1.1652137,0.5927767,-0.67647797,0.14103046,0.42875585,0.0,0.0
0.15997343,1.150406,0.5856211,-0.6602963,0.16256116,0.43065286,0.0,0.0
0.16580668,1.1362302,0.5623351,-0.63246256,0.18361735,0.42116204,0.0,0.0
0.17162542,1.1228507,0.56025755,-0.597477,0.20539638,0.43561935,0.0,0.0
0.17726211,1.1098452,0.5427104,-0.5810616,0.22659169,0.4239276,0.0,0.0
0.18291692,1.0972601,0.54346216,-0.56287414,0.24894583,0.44708276,0.0,0.0
0.18849793,1.0855994,0.5353976,-0.52227676,0.27212557,0.4635949,0.0,0.0
0.19390889,1.0740769,0.5186821,-0.5164463,0.295159,0.4606696,0.0,0.0
0.19938049,1.061985,0.52650595,-0.54175514,0.3165424,0.42766744,0.0,0.0
0.20462236,1.050213,0.5037876,-0.52780145,0.33779776,0.42510754,0.0,0.0
0.20978937,1.0383834,0.49623856,-0.5306989,0.35928,0.42964488,0.0,0.0
0.21501961,1.0259919,0.5044008,-0.5555282,0.3789863,0.3941262,0.0,0.0
0.21986246,1.0138993,0.46639037,-0.5423073,0.3980531,0.3813359,0.0,0.0
0.22445735,1.0023236,0.4414951,-0.5196455,0.4173973,0.3868839,0.0,0.0
0.2291154,0.99019676,0.4496835,-0.54383826,0.43486205,0.34929577,0.0,0.0
0.23345232,0.97800606,0.41829365,-0.5466681,0.45167643,0.3362883,0.0,0.0
0.23785067,0.9652604,0.42620254,-0.5709587,0.4666731,0.29993337,0.0,0.0
0.24230976,0.95195574,0.43398672,-0.59537584,0.4798947,0.2644319,0.0,0.0
0.24685307,0.9381196,0.44478464,-0.618286,0.49054238,0.21295373,0.0,0.0
0.25114948,0.9243732,0.4201581,-0.61436504,0.50118476,0.21284659,0.0,0.0
0.2555272,0.910086,0.43049064,-0.63767487,0.50940305,0.16436599,0.0,0.0
