0.015569305,1.4093165,0.7814816,-0.04849502,-0.01593984,-0.13762291,0.0,0.0
0.023223782,1.4076273,0.7700798,-0.07513949,-0.020525726,-0.09172626,0.0,0.0
0.03081417,1.4053462,0.7620336,-0.101425715,-0.023493083,-0.05935236,0.0,0.0
0.038332082,1.402457,0.7529551,-0.12842964,-0.024641413,-0.022968553,0.0,0.0
0.04577837,1.3989636,0.74397254,-0.15525183,-0.023990272,0.013023997,0.0,0.0
0.053158283,1.3948687,0.73564553,-0.18196219,-0.021671582,0.046378084,0.0,0.0
0.060450364,1.3901691,0.72463816,-0.20880283,-0.017149955,0.09044103,0.0,0.0
0.06768284,1.3848704,0.7171524,-0.23544437,-0.011131869,0.12037285,0.0,0.0
0.0750042,1.3789773,0.7283169,-0.26189753,-0.007355659,0.07553099,0.0,0.0
0.082418345,1.3724813,0.7399679,-0.28869984,-0.0059168134,0.028779456,0.0,0.0
0.08989477,1.3653765,0.74776286,-0.31577235,-0.00604166,-0.0024970218,0.0,0.0
0.097308256,1.3576827,0.7398696,-0.34193426,-0.0045829327,0.029177463,0.0,0.0
0.104782864,1.3493985,0.7475358,-0.36818787,-0.004662274,-0.0015865872,0.0,0.0
0.11217804,1.3405181,0.73757005,-0.39467663,-0.0027427692,0.038393766,0.0,0.0
0.119643115,1.331045,0.7463534,-0.42102882,-0.002585843,0.0031388314,0.0,0.0
0.12704667,1.3209782,0.7386231,-0.44741365,-0.00087834935,0.034152877,0.0,0.0
0.13436766,1.3103162,0.7282794,-0.47386616,0.0028997045,0.07556794,0.0,0.0
0.1416109,1.2990649,0.7185227,-0.50007915,0.00862863,0.11458901,0.0,0.0
0.14876089,1.2872049,0.70683205,-0.5271865,0.016696757,0.16137716,0.0,0.0
0.15583706,1.2747346,0.69759643,-0.5543641,0.026611455,0.19831173,0.0,0.0
0.16284475,1.2616634,0.68901575,-0.5811903,0.038238395,0.23255971,0.0,0.0
0.16977644,1.2479826,0.67949694,-0.6084423,0.051770527,0.2706669,0.0,0.0
0.17661238,1.2336923,0.66749936,-0.635761,0.067705184,0.3187213,0.0,0.0
0.1833764,1.2187971,0.65853333,-0.6629105,0.08543125,0.3545528,0.0,0.0
0.190061,1.2032788,0.64913154,-0.6909094,0.10461001,0.38359493,0.0,0.0
0.19666986,1.187138,0.6390679,-0.71903616,0.12628943,0.43358874,0.0,0.0
0.20303993,1.1714661,0.61593163,-0.69843984,0.14728822,0.41997576,0.0,0.0
0.20918426,1.1561127,0.59404826,-0.6845171,0.16767,0.40763515,0.0,0.0
0.21524115,1.1417041,0.5849727,-0.642847,0.18844672,0.41553408,0.0,0.0
0.22119045,1.1275069,0.5743172,-0.63373893,0.20920268,0.41511926,0.0,0.0
0.22695503,1.114251,0.55578685,-0.59220517,0.23010917,0.41812968,0.0,0.0
0.2326291,1.1017525,0.546306,-0.5589266,0.25156185,0.42905337,0.0,0.0
0.23822746,1.0895518,0.5385033,-0.5460595,0.2733631,0.43602556,0.0,0.0
0.2435731,1.0779014,0.51353186,-0.521878,0.2949962,0.432662,0.0,0.0
0.24883279,1.0665529,0.5046479,-0.5088528,0.31705576,0.44119105,0.0,0.0
0.2537511,1.0555656,0.4712235,-0.4929862,0.33853906,0.42966634,0.0,0.0
0.25875482,1.0440345,0.4822032,-0.51687306,0.3575977,0.38117296,0.0,0.0
0.2634549,1.0332679,0.45183215,-0.48315728,0.37681356,0.3843173,0.0,0.0
0.26777476,1.0229537,0.41436362,-0.4631734,0.39558804,0.37548953,0.0,0.0
0.27218094,1.0121007,0.42546535,-0.4866587,0.4118464,0.32516748,0.0,0.0
0.2765313,1.0013736,0.41937798,-0.48140976,0.4287632,0.33833593,0.0,0.0
0.28038865,0.9910126,0.37095946,-0.46508086,0.44484448,0.32162544,0.0,0.0
0.28429556,0.98010206,0.37747967,-0.4891791,0.45932823,0.28967488,0.0,0.0
0.2882859,0.96866786,0.38829976,-0.5117722,0.47118637,0.23716268,0.0,0.0
0.29191455,0.95727426,0.35272968,-0.5098706,0.48245078,0.2252882,0.0,0.0
0.29561862,0.94533265,0.3623015,-0.53359056,0.49150053,0.18099515,0.0,0.0
0.29938632,0.9328536,0.37053543,-0.5568702,0.4984921,0.13983193,0.0,0.0
0.30298567,0.9206404,0.35320288,-0.545274,0.506076,0.15167831,0.0,0.0
0.30664378,0.90788126,0.36075705,-0.5689533,0.5117894,0.11426798,0.0,0.0
0.31002825,0.89524215,0.33342817,-0.5636349,0.5174867,0.11394576,0.0,0.0
0.3134714,0.8820505,0.34088865,-0.58759683,0.5213802,0.077869534,0.0,0.0
0.3164341,0.8689838,0.29357126,-0.58177906,0.5244609,0.06161443,0.0,0.0
0.31945094,0.8553685,0.3005077,-0.60558283,0.5257976,0.026733682,0.0,0.0
0.32215604,0.8416792,0.2697185,-0.6087199,0.5267019,0.018086556,0.0,0.0
0.3249275,0.827434,0.27804857,-0.63276654,0.5256672,-0.02069438,0.0,0.0
0.3273055,0.8136501,0.23864906,-0.612289,0.5247005,-0.019333698,0.0,0.0
0.32938957,0.8004195,0.20871957,-0.5879048,0.5243378,-0.0072541917,0.0,0.0
