0.0047855377,1.3977091,0.23712456,-0.3062958,-0.0039090696,-0.022109142,0.0,0.0
0.0070625306,1.3902137,0.22670765,-0.33312196,-0.002924205,0.019699076,0.0,0.0
0.009246158,1.3821173,0.21499701,-0.3598381,0.0004076333,0.066642776,0.0,0.0
0.011341667,1.3734277,0.2039316,-0.3862143,0.0059550097,0.110957704,0.0,0.0
0.013369751,1.3641284,0.19549587,-0.41335347,0.013190143,0.14471608,0.0,0.0
0.015319824,1.3542202,0.18571354,-0.4404675,0.022382993,0.18387412,0.0,0.0
0.017180633,1.3437172,0.17453404,-0.46700862,0.03380813,0.2285238,0.0,0.0
0.018975448,1.3326197,0.16627535,-0.49356937,0.04687731,0.26140735,0.0,0.0
0.020839404,1.3209374,0.17497715,-0.5196093,0.0581826,0.22612675,0.0,0.0
0.022766303,1.3086572,0.18288577,-0.54619783,0.06789624,0.1942907,0.0,0.0
0.024757098,1.2957778,0.1909101,-0.5728058,0.075996675,0.16202362,0.0,0.0
0.026808167,1.2823063,0.19847706,-0.59908485,0.08256809,0.13143979,0.0,0.0
0.02894621,1.2682388,0.20938635,-0.6254698,0.08694704,0.087587245,0.0,0.0
0.031160068,1.2535809,0.21890327,-0.6516105,0.0894061,0.049186084,0.0,0.0
0.033290766,1.2383138,0.20848048,-0.678816,0.09396234,0.09113301,0.0,0.0
0.035496235,1.222462,0.21787341,-0.7046963,0.09661187,0.05299558,0.0,0.0
0.037778854,1.2060328,0.22758791,-0.7302365,0.09728202,0.013404259,0.0,0.0
0.039979078,1.1889813,0.21722177,-0.75802416,0.100060664,0.055577867,0.0,0.0
0.042245578,1.1713407,0.22555132,-0.78410506,0.10115315,0.021851787,0.0,0.0
0.044416714,1.153096,0.21361427,-0.81111807,0.10463855,0.06971422,0.0,0.0
0.046649456,1.134252,0.22130854,-0.83764625,0.10658148,0.038862526,0.0,0.0
0.04894886,1.1148112,0.22968104,-0.86405164,0.10684601,0.0052912803,0.0,0.0
0.051120568,1.0953728,0.21729417,-0.86392194,0.10671995,-0.0025216006,0.0,0.0
0.05317421,1.0762205,0.20574383,-0.85118574,0.106341824,-0.0075629638,0.0,0.0
0.0551487,1.057138,0.19797575,-0.8480756,0.105819054,-0.010455271,0.0,0.0
0.057184983,1.0388329,0.203422,-0.8135733,0.10602996,0.004217898,0.0,0.0
0.05914383,1.020725,0.1957669,-0.80480456,0.10614469,0.0022948463,0.0,0.0
0.061213206,1.0026711,0.20608428,-0.80245423,0.10698133,0.016733143,0.0,0.0
0.063097,0.9852333,0.18799497,-0.77504086,0.10736587,0.007691113,0.0,0.0
0.06497641,0.96775275,0.18738273,-0.7769566,0.10791414,0.010965511,0.0,0.0
0.06687393,0.95119184,0.18860383,-0.7361199,0.10905111,0.022739442,0.0,0.0
0.06865911,0.93539244,0.17743272,-0.70227206,0.11012904,0.021558708,0.0,0.0
0.07035999,0.91997796,0.16905959,-0.6851673,0.11115362,0.020491514,0.0,0.0
0.07207527,0.9049576,0.17008328,-0.66767925,0.112584434,0.028616408,0.0,0.0
0.07362499,0.8905356,0.1538761,-0.6410578,0.11366986,0.021708641,0.0,0.0
0.07524614,0.87551636,0.16281858,-0.6674697,0.11296516,-0.014094079,0.0,0.0
0.07699871,0.86054665,0.17512885,-0.6653271,0.113090724,0.0025112643,0.0,0.0
0.07862997,0.8464271,0.16304895,-0.62754375,0.11316373,0.0014605356,0.0,0.0
0.08010645,0.83280474,0.14790124,-0.60541874,0.11290778,-0.005118992,0.0,0.0
0.08160257,0.8199705,0.14929384,-0.5704351,0.11322515,0.0063473606,0.0,0.0
0.08307228,0.80725795,0.14651996,-0.56503385,0.11367275,0.008952121,0.0,0.0
0.08434658,0.7945592,0.12766722,-0.56436884,0.113437176,-0.0047114333,0.0,0.0
0.08537026,0.7825463,0.1033082,-0.53383255,0.11249881,-0.018766953,0.0,0.0
0.08647585,0.769936,0.11357255,-0.5602308,0.1095066,-0.05984444,0.0,0.0
0.08756437,0.75735456,0.11172118,-0.5589656,0.10664751,-0.057181936,0.0,0.0
0.088540174,0.7454151,0.1005759,-0.53043467,0.103678755,-0.059375226,0.0,0.0
0.08943329,0.7337741,0.09239713,-0.51716214,0.10061638,-0.06124729,0.0,0.0
0.090092465,0.72264904,0.06974618,-0.49419186,0.09682364,-0.07585518,0.0,0.0
0.09076939,0.7123329,0.07100923,-0.4582879,0.093532704,-0.06581865,0.0,0.0
0.09141894,0.70218503,0.06818235,-0.4508229,0.0903375,-0.0639041,0.0,0.0
0.091974355,0.69278383,0.058825642,-0.41763502,0.087083615,-0.065077946,0.0,0.0
0.092439175,0.6827681,0.04744756,-0.4450852,0.08612548,-0.01916269,0.0,0.0
0.09277992,0.67336965,0.035295274,-0.4176393,0.08491905,-0.024128763,0.0,0.0
0.09308119,0.66446614,0.031240856,-0.3956536,0.08381731,-0.022034643,0.0,0.0
0.09348039,0.654972,0.043527786,-0.42176327,0.08024597,-0.07142674,0.0,0.0
0.093813226,0.6459402,0.03693625,-0.40121558,0.07663165,-0.07228634,0.0,0.0
0.09408732,0.63629466,0.029544031,-0.4285839,0.07451373,-0.04235839,0.0,0.0
0.0941473,0.6271109,0.00888498,-0.4080268,0.07165225,-0.05722957,0.0,0.0
0.09401484,0.6178936,-0.009583016,-0.40948743,0.06802835,-0.0724781,0.0,0.0
0.093904875,0.6090796,-0.007651698,-0.39158595,0.06471886,-0.06618996,0.0,0.0
0.09370156,0.6009174,-0.016804192,-0.36262044,0.061228447,-0.06980818,0.0,0.0
0.09358378,0.59215695,-0.0060723526,-0.3891311,0.055589274,-0.11278345,0.0,0.0
0.09336939,0.58278036,-0.01820333,-0.41661942,0.052393056,-0.06392437,0.0,0.0
0.09307642,0.5739506,-0.025879016,-0.3923191,0.04901951,-0.067470945,0.0,0.0
0.09286728,0.5645195,-0.015376063,-0.41898808,0.04354518,-0.1094865,0.0,0.0
0.09251175,0.5553108,-0.02943715,-0.4091141,0.037505157,-0.12080047,0.0,0.0
0.092223264,0.5455172,-0.021021223,-0.43509623,0.029771179,-0.15467952,0.0,0.0
0.09185028,0.535117,-0.031612404,-0.4621282,0.024161456,-0.1121946,0.0,0.0
0.09131031,0.52528244,-0.047623333,-0.43699995,0.017866395,-0.12590125,0.0,0.0
0.09064722,0.5162032,-0.059430044,-0.40345377,0.011077222,-0.1357835,0.0,0.0
0.090111926,0.5076344,-0.047280747,-0.3808058,0.0049178046,-0.12318839,0.0,0.0
0.08965902,0.49846417,-0.0369536,-0.40756285,-0.0033095635,-0.1645475,0.0,0.0
0.08912935,0.48869234,-0.04659564,-0.43433008,-0.0096060615,-0.12593007,0.0,0.0
0.08860769,0.479501,-0.045789596,-0.40855873,-0.015899707,-0.12587264,0.0,0.0
0.08799668,0.46971512,-0.05701541,-0.43498096,-0.019944007,-0.08088569,0.0,0.0
0.08736658,0.46086854,-0.05873133,-0.39323995,-0.024170343,-0.084526576,0.0,0.0
0.0868206,0.45142487,-0.048168395,-0.41983637,-0.030510778,-0.12680858,0.0,0.0
0.086201765,0.44137704,-0.057323672,-0.4466726,-0.035020523,-0.09019505,0.0,0.0
0.08570404,0.43159747,-0.045668725,-0.43474832,-0.039063033,-0.08085008,0.0,0.0
0.08513288,0.42278597,-0.05248799,-0.39174932,-0.043633807,-0.09141566,0.0,0.0
0.08448525,0.4133804,-0.062089138,-0.41810212,-0.046278458,-0.05289299,0.0,0.0
0.083734035,0.4042931,-0.07182043,-0.4039854,-0.049531925,-0.06506943,0.0,0.0
