0.0082239155,1.4278276,0.42244864,0.36263686,-0.011516665,-0.1361992,0.0,0.0
0.012315464,1.4353954,0.41439667,0.33629662,-0.016702047,-0.1037171,0.0,0.0
0.016317368,1.442363,0.40315026,0.30963847,-0.019629734,-0.058559168,0.0,0.0
0.02025776,1.4487332,0.39543155,0.28310356,-0.02100755,-0.027558634,0.0,0.0
0.024107743,1.4544963,0.38409942,0.2561533,-0.020115007,0.017852485,0.0,0.0
0.027890969,1.4596659,0.3757078,0.22979394,-0.017539397,0.05151695,0.0,0.0
0.03158579,1.4642267,0.36465076,0.20276049,-0.012751875,0.09575921,0.0,0.0
0.03520689,1.4681804,0.355396,0.17575264,-0.0061151464,0.13274677,0.0,0.0
0.038737964,1.4715465,0.34409362,0.14962082,0.0027832806,0.17798492,0.0,0.0
0.042203426,1.4743189,0.33590403,0.12316212,0.013315748,0.21066877,0.0,0.0
0.045587443,1.4764819,0.3256753,0.09597993,0.025892863,0.2515654,0.0,0.0
0.0489069,1.4780451,0.31759125,0.069163226,0.040081065,0.28378943,0.0,0.0
0.052321147,1.4790046,0.32951736,0.04228904,0.05187304,0.23586135,0.0,0.0
0.055808354,1.4793633,0.33867702,0.015566713,0.061825633,0.19907007,0.0,0.0
0.059369467,1.4791315,0.34795237,-0.010654556,0.06990543,0.16161072,0.0,0.0
0.06302299,1.4783186,0.35957122,-0.036402162,0.075632624,0.11455413,0.0,0.0
0.06676693,1.4769282,0.37096304,-0.061972182,0.079048745,0.068328395,0.0,0.0
0.07041731,1.4749329,0.3592179,-0.08900762,0.084819876,0.115433,0.0,0.0
0.07416592,1.4723481,0.37155336,-0.115067914,0.088103116,0.06567053,0.0,0.0
0.07782002,1.4691424,0.35968083,-0.14282455,0.09379134,0.11377454,0.0,0.0
0.081542686,1.4653511,0.368312,-0.16875662,0.097726166,0.07870315,0.0,0.0
0.08517752,1.4609432,0.35728735,-0.19632636,0.10389078,0.12330334,0.0,0.0
0.088880256,1.4559455,0.3658151,-0.22243278,0.108328514,0.08876214,0.0,0.0
