0.0049407957,1.4163686,0.24258396,0.10799502,-0.0033208998,-0.008175445,0.0,0.0
0.007296753,1.4181929,0.23432902,0.081079125,-0.002074102,0.024938244,0.0,0.0
0.009564018,1.4194065,0.22321895,0.053941786,0.0013991061,0.06947032,0.0,0.0
0.011767482,1.4200196,0.2152139,0.027238514,0.0064741396,0.10151006,0.0,0.0
0.013903046,1.4200382,0.20670132,0.00077939016,0.013251537,0.13556029,0.0,0.0
0.01612177,1.4194596,0.21714124,-0.025770478,0.017929802,0.09357403,0.0,0.0
0.01825676,1.4182806,0.20663743,-0.052496143,0.024711877,0.13565418,0.0,0.0
0.020473862,1.416504,0.21695566,-0.07904795,0.029418366,0.09413821,0.0,0.0
0.02262268,1.4141237,0.20839778,-0.10593625,0.03584011,0.1284465,0.0,0.0
0.024845218,1.4111481,0.21764132,-0.13236217,0.040400717,0.09122048,0.0,0.0
0.02713499,1.4075773,0.22607763,-0.15878816,0.04326597,0.05731047,0.0,0.0
0.029339409,1.4033995,0.21538952,-0.18583077,0.04827588,0.10020713,0.0,0.0
0.031446837,1.3986056,0.20320165,-0.2133267,0.055735815,0.1492122,0.0,0.0
0.03364115,1.393214,0.21411903,-0.23982985,0.061001547,0.105324365,0.0,0.0
0.035758875,1.3872112,0.20450678,-0.26710927,0.06820188,0.14401963,0.0,0.0
0.03779297,1.3806103,0.1940236,-0.29382303,0.07749248,0.18582931,0.0,0.0
0.039731026,1.373389,0.18199979,-0.32159936,0.08921038,0.23437922,0.0,0.0
0.04173231,1.3655655,0.18993431,-0.34834498,0.09933815,0.20257346,0.0,0.0
0.04381285,1.3571544,0.19988747,-0.37438768,0.10745186,0.16228893,0.0,0.0
0.04599037,1.3481541,0.21206267,-0.40044096,0.11311002,0.11317319,0.0,0.0
0.048263837,1.3385801,0.22415566,-0.425751,0.11629954,0.06379592,0.0,0.0
0.050600626,1.3284194,0.23208387,-0.4517079,0.117878735,0.03158678,0.0,0.0
0.053025723,1.3176751,0.2431914,-0.47747606,0.11720735,-0.01342913,0.0,0.0
0.055382825,1.3063232,0.23465554,-0.5046142,0.11825591,0.020973343,0.0,0.0
0.057804395,1.2943705,0.24272442,-0.5311768,0.11768451,-0.01142775,0.0,0.0
0.060154915,1.2818158,0.23383656,-0.5580905,0.11889161,0.024141818,0.0,0.0
0.062423326,1.2686448,0.22351763,-0.5856422,0.122190304,0.06597422,0.0,0.0
0.0647584,1.2548877,0.23190852,-0.61156094,0.12378666,0.03192696,0.0,0.0
0.067015365,1.2405136,0.22209518,-0.63914996,0.12737632,0.071792796,0.0,0.0
0.06935129,1.2255529,0.23199022,-0.6650559,0.12896386,0.031750806,0.0,0.0
0.07162275,1.2099726,0.22389278,-0.6927426,0.13220923,0.06490721,0.0,0.0
0.07397747,1.1937989,0.23430517,-0.71893764,0.13336413,0.023098378,0.0,0.0
0.07625131,1.1769986,0.22412229,-0.7469694,0.13660893,0.064896084,0.0,0.0
0.07861166,1.1596258,0.23502424,-0.77222466,0.13761804,0.020182256,0.0,0.0
0.08104744,1.1416624,0.24447045,-0.7982932,0.13672236,-0.017913695,0.0,0.0
0.08341227,1.1230797,0.2355623,-0.82597554,0.1376464,0.018480591,0.0,0.0
0.08567534,1.1054299,0.22520521,-0.78454095,0.13875338,0.02213914,0.0,0.0
0.0880209,1.0871967,0.23554659,-0.81027013,0.1377602,-0.01986314,0.0,0.0
0.09012089,1.0695333,0.21163142,-0.784892,0.13613807,-0.032442734,0.0,0.0
0.092134476,1.0523727,0.2029248,-0.76255023,0.13458188,-0.031123748,0.0,0.0
0.09410658,1.03515,0.19873244,-0.7653161,0.13305771,-0.030483568,0.0,0.0
0.09605064,1.018904,0.19541962,-0.72195745,0.1320511,-0.02013248,0.0,0.0
0.09798126,1.0028709,0.193803,-0.7125092,0.13131316,-0.014758612,0.0,0.0
0.09969978,0.9875726,0.1730215,-0.6798225,0.13014151,-0.02343291,0.0,0.0
0.10128622,0.97256327,0.16007544,-0.66696364,0.12872061,-0.028418353,0.0,0.0
0.102779865,0.95756924,0.15097396,-0.66626364,0.12711759,-0.032060537,0.0,0.0
0.1041853,0.94276375,0.14225309,-0.65787655,0.12541851,-0.03398142,0.0,0.0
0.1055254,0.9288185,0.13545457,-0.6196649,0.12398344,-0.02870169,0.0,0.0
0.10680208,0.91427106,0.12751833,-0.64656806,0.12413646,0.0030605833,0.0,0.0
0.10801001,0.8997039,0.12073209,-0.647436,0.12419541,0.0011789997,0.0,0.0
0.10915165,0.88521826,0.11414854,-0.64380795,0.12421073,0.00030633115,0.0,0.0
0.11031294,0.87076896,0.11577245,-0.64222044,0.12455932,0.0069718333,0.0,0.0
0.11147089,0.8568116,0.115041,-0.62039125,0.12531173,0.015047985,0.0,0.0
0.112483785,0.8437517,0.10062343,-0.58049464,0.12597607,0.013286856,0.0,0.0
0.113441564,0.8306231,0.095153265,-0.58354914,0.1265932,0.012342651,0.0,0.0
0.114360236,0.81824386,0.090905756,-0.5502695,0.12755731,0.019282222,0.0,0.0
0.11535349,0.8052777,0.10025213,-0.5761896,0.126629,-0.018566333,0.0,0.0
0.11618586,0.7923563,0.08465896,-0.5741609,0.125214,-0.028300349,0.0,0.0
0.116911605,0.77984464,0.07410149,-0.5559464,0.12369902,-0.030299608,0.0,0.0
0.117525384,0.7680615,0.06291543,-0.52357256,0.12217609,-0.030458916,0.0,0.0
