0.003765297,1.4307244,0.19772884,0.42723724,-0.0066526947,-0.09069724,0.0,0.0
0.005759716,1.4397328,0.20561893,0.40034094,-0.012764766,-0.122252546,0.0,0.0
0.0078404425,1.4481317,0.2164475,0.3731867,-0.021045813,-0.16563651,0.0,0.0
0.009983063,1.4559338,0.2242024,0.3465955,-0.030873906,-0.19658025,0.0,0.0
0.012200261,1.4631399,0.2335378,0.3199838,-0.042564712,-0.23383765,0.0,0.0
0.014478398,1.4697403,0.24116945,0.2929196,-0.05578115,-0.2643533,0.0,0.0
0.01666689,1.4757558,0.22989734,0.26691547,-0.066716716,-0.21873157,0.0,0.0
0.018769741,1.4811721,0.2191458,0.24030508,-0.07549333,-0.17554815,0.0,0.0
0.020793343,1.4859868,0.20919645,0.21363208,-0.08227531,-0.13565202,0.0,0.0
0.022724533,1.4902245,0.19757284,0.18808068,-0.08669565,-0.08841485,0.0,0.0
0.024575043,1.4938695,0.18745276,0.16186668,-0.08907765,-0.04764404,0.0,0.0
0.026364898,1.4969295,0.17982411,0.13594879,-0.08991004,-0.01664928,0.0,0.0
0.028075123,1.4994041,0.16981857,0.11005669,-0.08871841,0.023834826,0.0,0.0
0.029687595,1.5012838,0.1575742,0.08374877,-0.08507195,0.07293555,0.0,0.0
0.031236459,1.5025666,0.14960483,0.057306442,-0.079830416,0.10484038,0.0,0.0
0.032708455,1.5032667,0.13994415,0.031484388,-0.07263756,0.1438703,0.0,0.0
0.034091853,1.5033853,0.12883084,0.0057023424,-0.06320508,0.18866651,0.0,0.0
0.035541724,1.5029045,0.13714549,-0.021058926,-0.055444993,0.1552156,0.0,0.0
0.036922455,1.5018395,0.1284828,-0.047000322,-0.045941062,0.19009548,0.0,0.0
0.03838577,1.50017,0.13883004,-0.07399327,-0.038521737,0.14839956,0.0,0.0
0.03975735,1.4979016,0.12733331,-0.10058681,-0.028803926,0.19437368,0.0,0.0
0.04121075,1.4950266,0.13760553,-0.127647,-0.021155925,0.15297365,0.0,0.0
0.042730045,1.4915537,0.14587598,-0.15427917,-0.015167995,0.1197692,0.0,0.0
0.04431343,1.4874852,0.15391122,-0.18078512,-0.010792435,0.08751942,0.0,0.0
0.04580469,1.4828064,0.14236908,-0.20791583,-0.004109597,0.13365653,0.0,0.0
0.047215175,1.4775405,0.13220535,-0.23403525,0.0046094884,0.17438176,0.0,0.0
0.048718166,1.4716649,0.14382087,-0.2611707,0.011003167,0.12787388,0.0,0.0
0.05014076,1.4651845,0.13374206,-0.28810796,0.019416282,0.16826232,0.0,0.0
