-0.014875317,1.4000862,-0.7457611,-0.25347874,0.014952948,0.12556061,0.0,0.0
-0.022195434,1.3937807,-0.736477,-0.28029954,0.01936198,0.08818879,0.0,0.0
-0.029417515,1.386874,-0.72417426,-0.3069869,0.02130167,0.038797658,0.0,0.0
-0.036542512,1.3793647,-0.7119843,-0.3337425,0.02079762,-0.010081941,0.0,0.0
-0.043581676,1.3712548,-0.70122796,-0.36039683,0.018138358,-0.05319025,0.0,0.0
-0.050545692,1.3625563,-0.69179523,-0.38655627,0.013587288,-0.09102987,0.0,0.0
-0.057446383,1.3532494,-0.6838712,-0.4135982,0.007453619,-0.12268474,0.0,0.0
-0.064258,1.3433449,-0.6726828,-0.4401757,-0.0009185287,-0.16745837,0.0,0.0
-0.07099247,1.332834,-0.6630355,-0.46718484,-0.011217571,-0.20599994,0.0,0.0
-0.07764931,1.3217117,-0.6533012,-0.49446929,-0.023462187,-0.24491516,0.0,0.0
-0.08421278,1.3099982,-0.6415991,-0.5208956,-0.038040087,-0.2915849,0.0,0.0
-0.0907156,1.2976949,-0.63403356,-0.5473002,-0.054117553,-0.32157898,0.0,0.0
-0.0971302,1.2847767,-0.62299424,-0.57491297,-0.072411455,-0.3659119,0.0,0.0
-0.10345268,1.2712636,-0.6114965,-0.6017193,-0.09299262,-0.41166106,0.0,0.0
-0.10961161,1.2579101,-0.59573454,-0.59487015,-0.11302873,-0.40075868,0.0,0.0
-0.11577062,1.2452303,-0.59532374,-0.56522965,-0.13351543,-0.4097715,0.0,0.0
-0.12182035,1.2334888,-0.58431965,-0.5238292,-0.15413412,-0.41241178,0.0,0.0
-0.127806,1.2226869,-0.5775315,-0.48239884,-0.17519423,-0.4212411,0.0,0.0
-0.13358545,1.2118894,-0.55761534,-0.48241538,-0.19563371,-0.4088265,0.0,0.0
-0.1391693,1.2013042,-0.53855366,-0.47319984,-0.2156707,-0.4007761,0.0,0.0
-0.14462003,1.1916023,-0.5249311,-0.43425754,-0.23608726,-0.4083682,0.0,0.0
-0.14973792,1.1826123,-0.4923088,-0.4028036,-0.25595114,-0.3973133,0.0,0.0
-0.15467834,1.1735735,-0.4750084,-0.4051641,-0.27544984,-0.390009,0.0,0.0
-0.15950593,1.1654968,-0.46303892,-0.36280996,-0.29575855,-0.40621096,0.0,0.0
-0.16395216,1.1581485,-0.4258348,-0.33051497,-0.3152012,-0.3888727,0.0,0.0
-0.16822024,1.1506826,-0.40808862,-0.33600828,-0.334694,-0.3898564,0.0,0.0
