-0.0056253434,1.4179875,-0.27984986,0.14428677,0.004959332,0.033152163,0.0,0.0
-0.008334828,1.4206352,-0.27078778,0.11767639,0.0047973227,-0.0032404675,0.0,0.0
-0.010985279,1.4226866,-0.26336688,0.091177635,0.0031476936,-0.032995585,0.0,0.0
-0.013570404,1.4241472,-0.25518996,0.06491812,-0.0001406108,-0.06577263,0.0,0.0
-0.016087342,1.4250196,-0.2466403,0.038760953,-0.0051404247,-0.10000511,0.0,0.0
-0.01851902,1.4252806,-0.23593792,0.0115533415,-0.012282969,-0.14286399,0.0,0.0
-0.020876598,1.4249399,-0.22666629,-0.015241765,-0.021278724,-0.179932,0.0,0.0
-0.02317295,1.4240003,-0.21898863,-0.04194147,-0.031806324,-0.2105715,0.0,0.0
-0.025386523,1.4224498,-0.2086196,-0.069221035,-0.044410784,-0.2521123,0.0,0.0
-0.027505493,1.4203026,-0.19677329,-0.09595072,-0.059378415,-0.29938045,0.0,0.0
-0.029532433,1.4175425,-0.18526098,-0.12345975,-0.07665644,-0.34559256,0.0,0.0
-0.03147936,1.4141834,-0.1752745,-0.15040073,-0.09592423,-0.3853912,0.0,0.0
-0.033339214,1.410219,-0.16441742,-0.1777244,-0.117366515,-0.42888492,0.0,0.0
-0.03528013,1.405685,-0.17470303,-0.20314938,-0.136689,-0.38648504,0.0,0.0
-0.03729143,1.4005766,-0.18361683,-0.2287356,-0.15417244,-0.3497002,0.0,0.0
-0.039379023,1.3948824,-0.19326594,-0.2547511,-0.1696942,-0.31046376,0.0,0.0
-0.04152746,1.3886085,-0.20095687,-0.2804909,-0.18362635,-0.27866852,0.0,0.0
-0.043752383,1.3817682,-0.21068063,-0.30552188,-0.19551927,-0.23787971,0.0,0.0
-0.0460639,1.374367,-0.22165518,-0.330217,-0.20510158,-0.19166353,0.0,0.0
-0.04843683,1.366379,-0.2293653,-0.35614172,-0.213108,-0.16014272,0.0,0.0
-0.05088873,1.3578206,-0.23934636,-0.38122988,-0.21902786,-0.118407965,0.0,0.0
-0.05341301,1.3486824,-0.2484318,-0.40674114,-0.22307259,-0.080901645,0.0,0.0
-0.05602455,1.3389716,-0.25942206,-0.43184683,-0.22483717,-0.035294205,0.0,0.0
-0.058705617,1.328691,-0.26818594,-0.45690584,-0.22475427,0.0016582813,0.0,0.0
-0.061481573,1.3178115,-0.2800081,-0.483168,-0.22231302,0.04882526,0.0,0.0
-0.06434937,1.3063524,-0.29152304,-0.5085893,-0.2175189,0.095882475,0.0,0.0
-0.0672904,1.2943203,-0.30075994,-0.53378946,-0.21079887,0.1344005,0.0,0.0
-0.070296094,1.2817003,-0.30885166,-0.55973977,-0.20243771,0.1672232,0.0,0.0
-0.07339907,1.2685041,-0.32109714,-0.5850511,-0.19157138,0.21732633,0.0,0.0
-0.07659779,1.2547395,-0.3331615,-0.6100961,-0.17821646,0.2670982,0.0,0.0
-0.079706475,1.240356,-0.32190564,-0.637983,-0.1671617,0.22109506,0.0,0.0
-0.08289118,1.2253898,-0.33147055,-0.6637584,-0.15416212,0.25999147,0.0,0.0
-0.0860033,1.2097983,-0.3223497,-0.6918481,-0.14305022,0.22223811,0.0,0.0
-0.08904457,1.1935973,-0.31347662,-0.7191747,-0.13373263,0.18635173,0.0,0.0
-0.092004396,1.176773,-0.30323762,-0.7471183,-0.12651165,0.14441924,0.0,0.0
-0.09489012,1.1593379,-0.29394275,-0.7744465,-0.12116875,0.10685812,0.0,0.0
-0.0977026,1.1412929,-0.2847582,-0.8017075,-0.117678806,0.06979881,0.0,0.0
-0.10043564,1.1226269,-0.2747647,-0.8294876,-0.11622585,0.02905924,0.0,0.0
-0.10310812,1.1033592,-0.26719332,-0.8563479,-0.11628735,-0.0012298261,0.0,0.0
-0.105699256,1.0834814,-0.25697592,-0.88362867,-0.11840808,-0.04241494,0.0,0.0
-0.10837869,1.0630304,-0.2680938,-0.90892154,-0.118256435,0.003032657,0.0,0.0
-0.110787675,1.0433527,-0.24179144,-0.87448704,-0.117362425,0.017880566,0.0,0.0
-0.11312036,1.023058,-0.23221321,-0.90207714,-0.11841428,-0.021036986,0.0,0.0
-0.11538792,1.0021458,-0.22403197,-0.92964894,-0.12113355,-0.054385103,0.0,0.0
-0.11747398,0.98141116,-0.20641132,-0.9217169,-0.123308465,-0.043498226,0.0,0.0
-0.119466685,0.96005946,-0.19469842,-0.94934905,-0.1278561,-0.09095287,0.0,0.0
-0.12152366,0.9381184,-0.20276895,-0.97540987,-0.13077149,-0.05830794,0.0,0.0
-0.12348118,0.91615266,-0.19305292,-0.976495,-0.13346235,-0.05381741,0.0,0.0
-0.12512922,0.8951074,-0.16289702,-0.93551713,-0.13535835,-0.037919994,0.0,0.0
-0.12677984,0.8744601,-0.16272664,-0.9178722,-0.13768177,-0.046468038,0.0,0.0
-0.12826052,0.85429543,-0.14606014,-0.89639014,-0.1396853,-0.040071458,0.0,0.0
-0.12980537,0.833536,-0.15409127,-0.9226808,-0.14007652,-0.007824166,0.0,0.0
-0.13110428,0.81319946,-0.13018838,-0.9038222,-0.13978201,0.005890426,0.0,0.0
-0.13233319,0.7922386,-0.12135647,-0.9317329,-0.14130457,-0.030451218,0.0,0.0
-0.13362713,0.77183676,-0.12707052,-0.90697694,-0.14362927,-0.046493985,0.0,0.0
-0.13499022,0.75198156,-0.13314745,-0.882762,-0.1467764,-0.062942386,0.0,0.0
-0.1360796,0.7328828,-0.106428884,-0.84908146,-0.14928362,-0.050144363,0.0,0.0
-0.13723488,0.7131874,-0.1146688,-0.87543905,-0.15014178,-0.017163362,0.0,0.0
-0.13841066,0.6941783,-0.11602461,-0.845002,-0.15168719,-0.030908328,0.0,0.0
-0.13938399,0.67572755,-0.09617175,-0.82015204,-0.1528472,-0.023200221,0.0,0.0
-0.14014778,0.6581118,-0.07550595,-0.7830106,-0.1537236,-0.017527997,0.0,0.0
-0.14078656,0.64133906,-0.062894344,-0.745558,-0.15471032,-0.019734588,0.0,0.0
