-0.015747165,1.3987684,-0.7904278,-0.2830125,0.016134998,0.1391863,0.0,0.0
-0.023521995,1.3918006,-0.78300536,-0.309741,0.021597182,0.109253764,0.0,0.0
-0.031226445,1.3842237,-0.7741724,-0.33681685,0.025288094,0.07382475,0.0,0.0
-0.038852405,1.3760499,-0.76433134,-0.3633052,0.027002105,0.034283474,0.0,0.0
-0.04641695,1.3672676,-0.7566243,-0.39033094,0.027174447,0.003447296,0.0,0.0
-0.05392151,1.3578807,-0.749108,-0.4171661,0.025842385,-0.026644206,0.0,0.0
-0.061346434,1.347905,-0.73913056,-0.44331446,0.022506675,-0.066720404,0.0,0.0
-0.06870508,1.337332,-0.73079723,-0.46984133,0.01750284,-0.10008601,0.0,0.0
-0.07597561,1.3261518,-0.7197619,-0.49682385,0.010293097,-0.14420803,0.0,0.0
-0.083162405,1.3143773,-0.7092804,-0.5232826,0.0009877011,-0.18612525,0.0,0.0
-0.090283394,1.3020045,-0.7010183,-0.5499292,-0.009966186,-0.21909758,0.0,0.0
-0.09734087,1.2890211,-0.6930639,-0.57716954,-0.022507943,-0.2508581,0.0,0.0
-0.10432825,1.2754427,-0.6842875,-0.60376525,-0.03679796,-0.28582674,0.0,0.0
-0.11122408,1.2612686,-0.6728306,-0.6304531,-0.053371742,-0.33150592,0.0,0.0
-0.117967226,1.2478657,-0.65807116,-0.5963532,-0.069457956,-0.32175398,0.0,0.0
-0.12461176,1.2338507,-0.6457362,-0.62385345,-0.0880205,-0.37128454,0.0,0.0
-0.13122234,1.2202383,-0.6422537,-0.60621303,-0.10669893,-0.3736027,0.0,0.0
-0.13761549,1.2073066,-0.62114096,-0.57613814,-0.12479222,-0.36189863,0.0,0.0
-0.14399758,1.1951098,-0.6196057,-0.54374313,-0.14335275,-0.37124383,0.0,0.0
-0.15030022,1.1836197,-0.61149937,-0.51258683,-0.16212703,-0.37551945,0.0,0.0
-0.1564889,1.1728379,-0.60002613,-0.4813615,-0.1810336,-0.3781652,0.0,0.0
-0.16271925,1.1626244,-0.6034145,-0.4564459,-0.20078294,-0.39502224,0.0,0.0
-0.1687891,1.1532445,-0.58730584,-0.41967207,-0.22068778,-0.39813265,0.0,0.0
-0.17490187,1.1439376,-0.59101653,-0.41679773,-0.24124052,-0.41109157,0.0,0.0
-0.1809698,1.134738,-0.58669347,-0.41229942,-0.2617414,-0.4100392,0.0,0.0
-0.18700866,1.1259532,-0.5828537,-0.3943376,-0.2832931,-0.43103394,0.0,0.0
-0.19298287,1.1175629,-0.5759657,-0.37721962,-0.30541354,-0.44240886,0.0,0.0
-0.19867039,1.109361,-0.54796785,-0.36904922,-0.32700035,-0.43173617,0.0,0.0
-0.20410213,1.1013495,-0.5228581,-0.36080387,-0.348249,-0.42497307,0.0,0.0
-0.20947632,1.0936581,-0.516575,-0.34705076,-0.37021366,-0.43929347,0.0,0.0
-0.21477394,1.0861279,-0.5086139,-0.3403111,-0.39269674,-0.44966134,0.0,0.0
-0.21966925,1.0788876,-0.46919623,-0.32756433,-0.41451013,-0.4362677,0.0,0.0
-0.22419648,1.0716907,-0.43328133,-0.32571295,-0.4355641,-0.4210797,0.0,0.0
-0.22849894,1.0646416,-0.41096702,-0.3194245,-0.45664772,-0.4216722,0.0,0.0
-0.23246665,1.0583488,-0.37728,-0.28621453,-0.47818476,-0.43074003,0.0,0.0
-0.2359941,1.0526012,-0.33363563,-0.2621937,-0.49953854,-0.42707562,0.0,0.0
-0.23959617,1.0463139,-0.34332114,-0.28570548,-0.5186171,-0.38157052,0.0,0.0
-0.24287996,1.0398473,-0.31222624,-0.29366845,-0.53705996,-0.36885685,0.0,0.0
-0.24622317,1.0328313,-0.31993657,-0.31761697,-0.5536496,-0.33179286,0.0,0.0
-0.24920754,1.025752,-0.28467086,-0.32039946,-0.56969774,-0.32096276,0.0,0.0
-0.25225157,1.0181223,-0.29234567,-0.34431145,-0.5838898,-0.28384048,0.0,0.0
-0.25484496,1.0109273,-0.2473789,-0.3251205,-0.598101,-0.28422445,0.0,0.0
-0.257515,1.0031997,-0.25718313,-0.34796557,-0.6098766,-0.23551163,0.0,0.0
-0.26024905,0.9949382,-0.26544693,-0.37091526,-0.6194911,-0.19229019,0.0,0.0
-0.26265326,0.9867185,-0.23259763,-0.3690725,-0.6290126,-0.19042955,0.0,0.0
-0.26511112,0.97796005,-0.23954615,-0.3923081,-0.6366461,-0.15267023,0.0,0.0
-0.2676444,0.968673,-0.24913195,-0.41484362,-0.64180875,-0.103253625,0.0,0.0
-0.2699337,0.9592697,-0.22475612,-0.42000914,-0.6469608,-0.10304055,0.0,0.0
-0.27228174,0.9493282,-0.23226222,-0.44312698,-0.65010566,-0.06289728,0.0,0.0
-0.2744195,0.9395684,-0.21069673,-0.43533978,-0.6539347,-0.07658154,0.0,0.0
-0.27662984,0.92929834,-0.22009568,-0.4569312,-0.6551037,-0.02337953,0.0,0.0
-0.27824646,0.9192613,-0.1612122,-0.44631773,-0.6556604,-0.011134455,0.0,0.0
-0.27991563,0.90868837,-0.16801047,-0.4693484,-0.6543007,0.027193645,0.0,0.0
-0.28165087,0.8975822,-0.17641099,-0.49213398,-0.65071446,0.07172488,0.0,0.0
-0.2834404,0.88594925,-0.18352063,-0.51471746,-0.6450609,0.11307113,0.0,0.0
-0.284486,0.87480253,-0.1097375,-0.49282613,-0.63867193,0.12777957,0.0,0.0
-0.28558484,0.86310697,-0.116523884,-0.5165406,-0.6305274,0.16289133,0.0,0.0
-0.28674775,0.8508937,-0.12492807,-0.5386487,-0.6200079,0.21038997,0.0,0.0
-0.28798866,0.8381514,-0.13488162,-0.56124276,-0.6069727,0.26070416,0.0,0.0
-0.28930157,0.8248833,-0.14422162,-0.58380145,-0.5915161,0.30913234,0.0,0.0
