-0.01167078,1.3958904,-0.5848554,-0.346566,0.011651982,0.09684999,0.0,0.0
-0.017410468,1.3875059,-0.5773237,-0.3726744,0.014975296,0.06647219,0.0,0.0
-0.02305212,1.3785138,-0.56503,-0.39965445,0.015833244,0.017160317,0.0,0.0
-0.02860279,1.3689343,-0.55360496,-0.42574537,0.014397377,-0.028720122,0.0,0.0
-0.034075163,1.3587519,-0.54380125,-0.45252088,0.010998345,-0.06798713,0.0,0.0
-0.039470006,1.3479782,-0.5340773,-0.47879463,0.005651045,-0.10695587,0.0,0.0
-0.04477644,1.3366151,-0.5229906,-0.5050195,-0.0019156158,-0.1513472,0.0,0.0
-0.050019074,1.3246446,-0.5149937,-0.53206235,-0.011079268,-0.18329002,0.0,0.0
-0.055190753,1.3120728,-0.5061084,-0.5588627,-0.022017682,-0.2187883,0.0,0.0
-0.060280036,1.2988924,-0.49578366,-0.58604085,-0.03502098,-0.2600898,0.0,0.0
-0.06527157,1.2851081,-0.48352677,-0.61307126,-0.050474174,-0.30909237,0.0,0.0
-0.07006321,1.272262,-0.46426773,-0.57150996,-0.0652289,-0.29512206,0.0,0.0
-0.07463904,1.2600923,-0.44344807,-0.5415537,-0.07923,-0.28004766,0.0,0.0
-0.079153255,1.2473137,-0.43574992,-0.56883544,-0.09477729,-0.31097424,0.0,0.0
-0.08361082,1.2347555,-0.43013644,-0.559209,-0.11030221,-0.31052685,0.0,0.0
-0.08807592,1.2223938,-0.43059477,-0.55067354,-0.1261365,-0.316715,0.0,0.0
-0.09248467,1.210853,-0.42470202,-0.5143693,-0.14226806,-0.3226609,0.0,0.0
-0.09686689,1.1994655,-0.421879,-0.5077491,-0.15861009,-0.3268698,0.0,0.0
-0.10121508,1.1881477,-0.41833678,-0.5048541,-0.17512403,-0.33030862,0.0,0.0
-0.10549764,1.177254,-0.41157514,-0.48621884,-0.19189176,-0.33538505,0.0,0.0
-0.1095541,1.166871,-0.38938493,-0.46366045,-0.2082832,-0.32785842,0.0,0.0
-0.1134819,1.1569943,-0.3764588,-0.4413386,-0.22479971,-0.33035958,0.0,0.0
-0.11731768,1.1479814,-0.36672595,-0.40323016,-0.24190933,-0.34222293,0.0,0.0
-0.121058844,1.1389775,-0.35732475,-0.40302652,-0.25904408,-0.34272578,0.0,0.0
-0.12459812,1.1299734,-0.33760193,-0.40315703,-0.27575022,-0.33412296,0.0,0.0
-0.127983,1.121623,-0.32189792,-0.3743593,-0.29282287,-0.34145296,0.0,0.0
-0.13111153,1.1137668,-0.29648596,-0.35254908,-0.3097338,-0.3382191,0.0,0.0
-0.13399363,1.1061957,-0.27217448,-0.34000355,-0.32639146,-0.33315277,0.0,0.0
-0.13696003,1.0980799,-0.28299168,-0.36384615,-0.3406539,-0.2852485,0.0,0.0
-0.13982125,1.0900706,-0.27227435,-0.3593058,-0.35518536,-0.29062954,0.0,0.0
-0.14258413,1.0822822,-0.26207545,-0.34973845,-0.3701704,-0.29970092,0.0,0.0
-0.14540263,1.073938,-0.26929593,-0.37415797,-0.3834992,-0.26657623,0.0,0.0
-0.14792939,1.0655516,-0.24075516,-0.3759906,-0.3962203,-0.25442156,0.0,0.0
-0.15053272,1.056608,-0.25046188,-0.4002852,-0.40680185,-0.21163101,0.0,0.0
-0.15274659,1.0483633,-0.21163349,-0.3692613,-0.41731536,-0.21027057,0.0,0.0
-0.15503225,1.0395682,-0.22076738,-0.39323422,-0.42574385,-0.16856928,0.0,0.0
