-0.014990807,1.3875208,-0.7520558,-0.53259546,0.015227798,0.12978776,0.0,0.0
-0.022361184,1.3749424,-0.7414361,-0.55909103,0.019578109,0.08701446,0.0,0.0
-0.029651642,1.361773,-0.73139787,-0.5853392,0.021910243,0.046646956,0.0,0.0
-0.03685417,1.3480159,-0.72036767,-0.6114275,0.022024827,0.0022918344,0.0,0.0
-0.04396219,1.333662,-0.70851004,-0.6379214,0.019761309,-0.04527465,0.0,0.0
-0.05100012,1.318721,-0.69972396,-0.6640003,0.015734551,-0.08054258,0.0,0.0
-0.057976436,1.3031807,-0.6920005,-0.69063,0.01016282,-0.111445114,0.0,0.0
-0.06488161,1.2870499,-0.683072,-0.71689147,0.0028039583,-0.14719093,0.0,0.0
-0.07172308,1.2703263,-0.67508674,-0.7432877,-0.0061497614,-0.17909095,0.0,0.0
-0.07848807,1.2529993,-0.6655058,-0.77015996,-0.017017579,-0.21737644,0.0,0.0
-0.08515711,1.2364877,-0.65629876,-0.7339967,-0.027507838,-0.20982437,0.0,0.0
-0.09187622,1.2199712,-0.6610231,-0.7343061,-0.03828737,-0.21561027,0.0,0.0
-0.09863005,1.2037816,-0.6642177,-0.7198588,-0.049342148,-0.22111575,0.0,0.0
-0.10536213,1.1883264,-0.6619365,-0.6873092,-0.060501575,-0.22320902,0.0,0.0
-0.11198902,1.1735421,-0.65168846,-0.6575533,-0.07140941,-0.21817641,0.0,0.0
-0.118587874,1.1593658,-0.64874494,-0.630636,-0.08245617,-0.22095545,0.0,0.0
-0.12531109,1.1451496,-0.6604613,-0.6325207,-0.094228245,-0.23546234,0.0,0.0
-0.13179436,1.1317929,-0.6371812,-0.5943661,-0.105311565,-0.22168648,0.0,0.0
-0.1383524,1.1187459,-0.6440042,-0.5807361,-0.11704067,-0.23460314,0.0,0.0
-0.14468212,1.1060343,-0.6219167,-0.5658649,-0.12805179,-0.22024193,0.0,0.0
-0.15094614,1.0936506,-0.6153028,-0.5513738,-0.13912909,-0.22156557,0.0,0.0
-0.15717459,1.0818622,-0.61140597,-0.52503806,-0.1505565,-0.2285693,0.0,0.0
-0.1631053,1.0706228,-0.5824807,-0.5006334,-0.16115117,-0.21191251,0.0,0.0
-0.16875811,1.0597256,-0.55550474,-0.4854065,-0.17094296,-0.19585308,0.0,0.0
-0.17435542,1.0490179,-0.55017054,-0.47702163,-0.18052469,-0.1916459,0.0,0.0
-0.17989302,1.0383662,-0.54375654,-0.47466093,-0.19056968,-0.20090008,0.0,0.0
-0.18542194,1.0282524,-0.5422944,-0.4509058,-0.20123944,-0.21339536,0.0,0.0
-0.19093208,1.0185386,-0.5399044,-0.43327433,-0.21243937,-0.22399893,0.0,0.0
-0.19628878,1.0095261,-0.52444935,-0.40220943,-0.2237918,-0.22704807,0.0,0.0
-0.20158172,1.0013381,-0.5174184,-0.36575225,-0.2358303,-0.24077018,0.0,0.0
-0.20677066,0.9930865,-0.5071372,-0.3686674,-0.2477875,-0.23914412,0.0,0.0
-0.21187516,0.9852837,-0.4983173,-0.34888345,-0.26015842,-0.24741805,0.0,0.0
-0.21673961,0.9777659,-0.47471723,-0.33625555,-0.27215835,-0.23999865,0.0,0.0
-0.22143368,0.97115725,-0.45724377,-0.2960278,-0.28464967,-0.24982639,0.0,0.0
-0.22602654,0.9654295,-0.44634587,-0.25714645,-0.29797217,-0.26645046,0.0,0.0
-0.23030701,0.959713,-0.41597357,-0.25658533,-0.31046805,-0.24991676,0.0,0.0
-0.23449259,0.95401853,-0.40636644,-0.25574452,-0.32313132,-0.25326473,0.0,0.0
-0.23829861,0.94915193,-0.36872,-0.21899284,-0.3355278,-0.24792996,0.0,0.0
-0.2417748,0.9449593,-0.33592904,-0.18910477,-0.34777698,-0.24498367,0.0,0.0
