0.012843609,1.3990526,0.64429265,-0.27678552,-0.013026955,-0.11104579,0.0,0.0
0.019156266,1.3922265,0.6349748,-0.30342582,-0.016703252,-0.07353253,0.0,0.0
0.02540121,1.3847964,0.6265006,-0.33024636,-0.018679475,-0.03952816,0.0,0.0
0.031735897,1.3767709,0.63774186,-0.35675177,-0.022907255,-0.08456371,0.0,0.0
0.037981413,1.3681461,0.6265547,-0.38336092,-0.024887275,-0.039603926,0.0,0.0
0.04414015,1.3589308,0.61567605,-0.40956166,-0.024682462,0.004096429,0.0,0.0
0.05023279,1.3491187,0.607364,-0.43606475,-0.022811024,0.037432425,0.0,0.0
0.056248285,1.3387111,0.5977059,-0.46250474,-0.01900338,0.07615985,0.0,0.0
0.06216774,1.3277001,0.58564794,-0.48930264,-0.012783105,0.1244169,0.0,0.0
0.06816034,1.3160925,0.5948328,-0.5158661,-0.008408685,0.08749658,0.0,0.0
0.074066356,1.3038957,0.58397526,-0.54205453,-0.0018581864,0.13102174,0.0,0.0
0.079912856,1.2910931,0.57651544,-0.5690199,0.0061807716,0.16079396,0.0,0.0
0.085662365,1.2776815,0.56437826,-0.5961394,0.01664731,0.20934983,0.0,0.0
0.091327384,1.2636596,0.55376583,-0.6233823,0.029235227,0.25178117,0.0,0.0
0.09691229,1.2490382,0.5437357,-0.6501935,0.043823894,0.29179993,0.0,0.0
0.10241489,1.233815,0.5334499,-0.67716885,0.060465634,0.3328648,0.0,0.0
0.107824326,1.2179796,0.5217835,-0.7046843,0.07944727,0.37966728,0.0,0.0
0.113149546,1.2015423,0.51129127,-0.73181206,0.10052298,0.42155227,0.0,0.0
0.11839275,1.1844977,0.50107276,-0.75925905,0.12364827,0.4625477,0.0,0.0
0.12354441,1.1668415,0.48967332,-0.7870321,0.14907311,0.5085425,0.0,0.0
0.12878704,1.1486248,0.5012835,-0.8120998,0.17208672,0.46031398,0.0,0.0
0.13412055,1.129838,0.51279795,-0.83747286,0.1927273,0.41284886,0.0,0.0
0.13915825,1.1113085,0.48415613,-0.82621294,0.21252976,0.39608502,0.0,0.0
0.14404126,1.0932578,0.46875644,-0.80518234,0.23233464,0.39613312,0.0,0.0
0.14899798,1.0746318,0.47866845,-0.8305919,0.24962479,0.3458206,0.0,0.0
0.15374097,1.056932,0.456814,-0.78973997,0.2674907,0.3573178,0.0,0.0
0.15838404,1.0397506,0.4464376,-0.76699054,0.2858207,0.36659962,0.0,0.0
0.16310987,1.0220122,0.45699468,-0.7915123,0.30189264,0.32143897,0.0,0.0
0.16755056,1.0041463,0.4293529,-0.797161,0.317139,0.30492735,0.0,0.0
0.17200156,0.9863743,0.4297679,-0.79330814,0.33309636,0.31914705,0.0,0.0
0.17605019,0.96944207,0.38992143,-0.756066,0.3487471,0.31301472,0.0,0.0
0.18016672,0.95196193,0.39867198,-0.78010255,0.36241025,0.27326316,0.0,0.0
0.18435821,0.9339216,0.40820345,-0.80460477,0.37399828,0.23176074,0.0,0.0
0.18834448,0.9159794,0.38781637,-0.8002986,0.3854889,0.22981146,0.0,0.0
0.192204,0.8983286,0.3747335,-0.78756416,0.3974689,0.23959985,0.0,0.0
0.19600019,0.880639,0.36807948,-0.7894792,0.40984803,0.247582,0.0,0.0
0.19985446,0.862393,0.37554917,-0.8138324,0.4205063,0.21316531,0.0,0.0
0.20354529,0.8441816,0.35915226,-0.81239545,0.43127295,0.21533331,0.0,0.0
0.20691052,0.8267216,0.32628733,-0.779168,0.44241256,0.22279206,0.0,0.0
0.21035929,0.80871177,0.3368581,-0.80299777,0.45118022,0.17535315,0.0,0.0
0.21333885,0.7909992,0.29065862,-0.78960234,0.45920214,0.16043872,0.0,0.0
0.21598426,0.7739578,0.25694466,-0.75992465,0.46757472,0.16745237,0.0,0.0
0.21868058,0.7563626,0.26350823,-0.7840815,0.47434625,0.13543072,0.0,0.0
0.22115508,0.7386449,0.2415776,-0.78948116,0.48087817,0.13063855,0.0,0.0
0.22370271,0.7203826,0.25087216,-0.8130226,0.48521376,0.08671174,0.0,0.0
0.22567396,0.70270556,0.1938374,-0.7868049,0.4888967,0.07365884,0.0,0.0
0.22746935,0.68493533,0.17622484,-0.7909631,0.49259442,0.07395418,0.0,0.0
0.22919388,0.66723603,0.1685459,-0.7880461,0.4969815,0.08774074,0.0,0.0
0.23063679,0.650207,0.1397482,-0.7585028,0.50209,0.10217007,0.0,0.0
0.2321618,0.63265175,0.150269,-0.78104424,0.5046015,0.050229527,0.0,0.0
