-0.0062111854,1.4201998,-0.30712348,0.1931778,0.004876932,0.02435143,0.0,0.0
-0.00918026,1.4239476,-0.2958474,0.16657278,0.0038314231,-0.020912249,0.0,0.0
-0.012057972,1.4270909,-0.2843954,0.13970056,0.00049118017,-0.06681117,0.0,0.0
-0.014866638,1.4296395,-0.27573904,0.113267034,-0.0045817364,-0.10146747,0.0,0.0
-0.017584514,1.4315865,-0.26434642,0.08649679,-0.011935104,-0.14708138,0.0,0.0
-0.020218372,1.4329324,-0.25382552,0.059704363,-0.02139198,-0.18915534,0.0,0.0
-0.02276287,1.4336705,-0.24261847,0.032594245,-0.033091366,-0.23400879,0.0,0.0
-0.025231743,1.433795,-0.23315659,0.0051743123,-0.046686467,-0.27192694,0.0,0.0
-0.027604675,1.4333223,-0.22113374,-0.021590669,-0.06268017,-0.31990367,0.0,0.0
-0.029893208,1.4322447,-0.21058711,-0.048761245,-0.080782674,-0.362084,0.0,0.0
-0.03209009,1.4305639,-0.19913615,-0.07593883,-0.101174206,-0.40786824,0.0,0.0
-0.034221172,1.4282843,-0.19097187,-0.102971725,-0.12319102,-0.4403771,0.0,0.0
-0.036283206,1.4254079,-0.18243858,-0.12997697,-0.14690322,-0.4742871,0.0,0.0
-0.03822813,1.4233599,-0.17069706,-0.093541265,-0.17072518,-0.47648293,0.0,0.0
-0.0401618,1.4218761,-0.16910115,-0.068925284,-0.19511436,-0.48782784,0.0,0.0
-0.042154122,1.4198128,-0.17661391,-0.09484864,-0.21795174,-0.45678884,0.0,0.0
-0.044235133,1.4171757,-0.18787563,-0.120319925,-0.23847087,-0.41041932,0.0,0.0
-0.046378992,1.4139754,-0.19596624,-0.14533386,-0.25725117,-0.37564078,0.0,0.0
-0.048601437,1.410218,-0.20602004,-0.1699293,-0.27386916,-0.3323897,0.0,0.0
-0.05090437,1.4058965,-0.21623644,-0.19475578,-0.28831586,-0.2889603,0.0,0.0
-0.05329285,1.4010057,-0.22705653,-0.21975337,-0.30049425,-0.24359016,0.0,0.0
-0.055766582,1.3955679,-0.23793206,-0.24365728,-0.31027338,-0.19559976,0.0,0.0
-0.058298208,1.3895711,-0.24536157,-0.2682107,-0.3183843,-0.16223308,0.0,0.0
-0.0608984,1.3830142,-0.25407764,-0.29273245,-0.32457718,-0.12386855,0.0,0.0
-0.06357546,1.3758659,-0.26361054,-0.3186262,-0.32884097,-0.08527606,0.0,0.0
-0.066315174,1.3681605,-0.27160555,-0.34300464,-0.3313099,-0.0493789,0.0,0.0
-0.06901483,1.3605468,-0.26710957,-0.33903852,-0.33429816,-0.05976469,0.0,0.0
-0.07179527,1.352372,-0.27729037,-0.3635036,-0.33508757,-0.015787907,0.0,0.0
-0.07432165,1.3450303,-0.25155032,-0.32656,-0.3362205,-0.022658933,0.0,0.0
-0.076925375,1.3371327,-0.26135433,-0.35077277,-0.335194,0.020530256,0.0,0.0
-0.079595186,1.3286731,-0.2697243,-0.37534416,-0.33232403,0.057399023,0.0,0.0
-0.082321644,1.3196434,-0.27690324,-0.40034917,-0.32789022,0.088676564,0.0,0.0
-0.085128784,1.3100593,-0.2871228,-0.4245241,-0.32121548,0.13349482,0.0,0.0
-0.087602995,1.3008444,-0.25433725,-0.4080287,-0.31402335,0.14384268,0.0,0.0
-0.09016447,1.2910788,-0.26542366,-0.43205944,-0.30441174,0.19223231,0.0,0.0
-0.09280519,1.2807484,-0.27545443,-0.45679247,-0.29266468,0.23494145,0.0,0.0
-0.09553976,1.2698622,-0.28733128,-0.48110458,-0.27838343,0.2856247,0.0,0.0
-0.09834194,1.258406,-0.29592606,-0.506256,-0.26228985,0.32187217,0.0,0.0
-0.10106258,1.2463145,-0.28569013,-0.53502345,-0.24838188,0.27815902,0.0,0.0
-0.10386696,1.233665,-0.29635602,-0.5595969,-0.23220879,0.3234615,0.0,0.0
-0.10660429,1.220401,-0.2879915,-0.5873161,-0.21775725,0.28903073,0.0,0.0
-0.109266855,1.2065185,-0.27866384,-0.615224,-0.20523083,0.25052837,0.0,0.0
-0.111844346,1.1920004,-0.2679569,-0.6438677,-0.19495602,0.20549612,0.0,0.0
-0.1145155,1.176907,-0.27974528,-0.6692057,-0.18226792,0.25376195,0.0,0.0
-0.1171154,1.161204,-0.2708441,-0.69662374,-0.17138422,0.21767417,0.0,0.0
-0.11962815,1.1448778,-0.25989163,-0.7246317,-0.1627482,0.17272016,0.0,0.0
-0.12204485,1.1279224,-0.24782534,-0.7529185,-0.15659598,0.123044476,0.0,0.0
-0.12437,1.1103466,-0.23633185,-0.7807485,-0.15278588,0.076202214,0.0,0.0
-0.12663145,1.0921618,-0.22833887,-0.8079938,-0.15059103,0.043896917,0.0,0.0
-0.12882271,1.0733522,-0.21949823,-0.83593976,-0.15021922,0.0074358657,0.0,0.0
-0.13094577,1.0539248,-0.21093099,-0.863581,-0.15159896,-0.02759491,0.0,0.0
-0.13314638,1.0339131,-0.22065231,-0.8893383,-0.1510023,0.011933061,0.0,0.0
-0.13526306,1.0132929,-0.2101517,-0.916614,-0.1525191,-0.03033628,0.0,0.0
-0.13746719,0.9920928,-0.22113796,-0.9421529,-0.15179656,0.014451181,0.0,0.0
-0.139606,0.9711771,-0.21448651,-0.92952055,-0.15118778,0.012175359,0.0,0.0
-0.1416728,0.95115393,-0.20691836,-0.8899003,-0.15094316,0.0048924377,0.0,0.0
-0.14371653,0.9318,-0.20413044,-0.86019343,-0.1511823,-0.004782808,0.0,0.0
-0.14567833,0.9118199,-0.19382223,-0.88824785,-0.15354134,-0.047180902,0.0,0.0
-0.14756775,0.89219487,-0.18645164,-0.872482,-0.15601963,-0.049565323,0.0,0.0
-0.14939241,0.87303084,-0.1797801,-0.8520162,-0.15871158,-0.053839017,0.0,0.0
-0.15101948,0.85478485,-0.16018245,-0.81120956,-0.1612412,-0.050592132,0.0,0.0
-0.15270624,0.8359613,-0.16770178,-0.83670616,-0.16221337,-0.019443508,0.0,0.0
-0.1541833,0.8177423,-0.1470897,-0.80979997,-0.16282861,-0.012304406,0.0,0.0
-0.15574284,0.79894197,-0.15745509,-0.83540535,-0.16133049,0.029962564,0.0,0.0
-0.1572421,0.7795325,-0.14989837,-0.8626474,-0.16136092,-0.0006084783,0.0,0.0
-0.15852699,0.76021916,-0.12909207,-0.8582992,-0.16075768,0.012064898,0.0,0.0
-0.15979537,0.7410088,-0.12716779,-0.8537617,-0.1604261,0.0066316305,0.0,0.0
-0.16090927,0.7227176,-0.11167173,-0.81290907,-0.16013777,0.005766011,0.0,0.0
-0.16183424,0.70456797,-0.093288355,-0.8065639,-0.15935218,0.015711691,0.0,0.0
-0.16258296,0.687314,-0.07573566,-0.76674557,-0.15849403,0.0171633,0.0,0.0
-0.16331796,0.67085266,-0.07373629,-0.7315887,-0.15825084,0.0048638685,0.0,0.0
-0.1641471,0.6538173,-0.08558187,-0.75685,-0.1555813,0.05339081,0.0,0.0
-0.16505985,0.63686556,-0.093238756,-0.75320786,-0.153621,0.039205946,0.0,0.0
-0.16600037,0.6200804,-0.09552884,-0.74585277,-0.15214978,0.029424403,0.0,0.0
-0.16664878,0.60392004,-0.06707238,-0.7180076,-0.14991531,0.044689298,0.0,0.0
-0.16731949,0.587721,-0.068954915,-0.71977085,-0.14804214,0.037463576,0.0,0.0
-0.16792984,0.5718809,-0.06274945,-0.70383584,-0.14632887,0.034265447,0.0,0.0
-0.16856098,0.55664706,-0.0641917,-0.6769518,-0.14525367,0.021504225,0.0,0.0
-0.16903687,0.541321,-0.04914823,-0.68100524,-0.14369449,0.031183233,0.0,0.0
-0.16941318,0.52668756,-0.039086275,-0.65023446,-0.14225122,0.028865453,0.0,0.0
-0.16970491,0.5119835,-0.030771863,-0.6533627,-0.14065161,0.031992145,0.0,0.0
-0.17000599,0.49822828,-0.030996269,-0.61125964,-0.13976513,0.01772961,0.0,0.0
-0.17039375,0.4838839,-0.04186892,-0.6372416,-0.13668652,0.061572246,0.0,0.0
-0.17052174,0.47030148,-0.01651197,-0.6033269,-0.13299017,0.07392697,0.0,0.0
-0.17051554,0.45718145,-0.0032846064,-0.58277243,-0.12911373,0.07752876,0.0,0.0
-0.1703577,0.4445532,0.01162083,-0.5608997,-0.124975234,0.08277017,0.0,0.0
-0.17026968,0.4313297,0.00288323,-0.5872297,-0.11908475,0.11780946,0.0,0.0
-0.16988745,0.41894647,0.031469464,-0.5498405,-0.11237118,0.13427159,0.0,0.0
-0.1693798,0.40689778,0.043742236,-0.53498906,-0.10540499,0.13932379,0.0,0.0
-0.16884947,0.3951466,0.046209216,-0.52180666,-0.09862523,0.13559505,0.0,0.0
-0.16844788,0.38358924,0.034163885,-0.51327795,-0.09267979,0.11890878,0.0,0.0
-0.16812667,0.37258616,0.026824692,-0.48870608,-0.08743463,0.10490365,0.0,0.0
-0.16787109,0.36099672,0.01857986,-0.51469535,-0.0805222,0.13824835,0.0,0.0
-0.16761903,0.34947369,0.018413495,-0.5117851,-0.07379125,0.134619,0.0,0.0
