0.0020296096,1.4171156,0.09816542,0.12475104,-0.00088546384,0.0063669495,0.0,0.0
0.002922058,1.4193279,0.08657432,0.09832141,0.0017569594,0.052853376,0.0,0.0
0.0037548065,1.420939,0.07909797,0.07158854,0.0058958977,0.082786165,0.0,0.0
0.004506779,1.4219582,0.06894903,0.04526802,0.012065824,0.12341003,0.0,0.0
0.0051663397,1.4223828,0.057368893,0.018780587,0.020551436,0.16972813,0.0,0.0
0.0059062005,1.4222131,0.06746023,-0.0076456596,0.027005255,0.12908867,0.0,0.0
0.006743908,1.4214419,0.0797336,-0.034355916,0.030996425,0.079830796,0.0,0.0
0.007519436,1.4200617,0.071931235,-0.061465222,0.036553968,0.11116098,0.0,0.0
0.008220101,1.4180665,0.06254055,-0.08888272,0.043997727,0.14888887,0.0,0.0
0.008982563,1.4154744,0.07030128,-0.115387715,0.0498785,0.11762633,0.0,0.0
0.009822655,1.4122919,0.0800544,-0.14157495,0.053794473,0.078326315,0.0,0.0
0.01075573,1.4085146,0.09171229,-0.1679369,0.05536862,0.031485923,0.0,0.0
0.0116177555,1.4041387,0.08282684,-0.19462074,0.05872067,0.06704699,0.0,0.0
0.012395573,1.3991442,0.07223986,-0.22220905,0.06420752,0.10974654,0.0,0.0
0.013258171,1.3935663,0.08289865,-0.24805743,0.06753815,0.06661882,0.0,0.0
0.0141945835,1.3874013,0.09216665,-0.2740576,0.068997815,0.029195825,0.0,0.0
0.0150527,1.3806379,0.08236568,-0.30076215,0.0724169,0.06838837,0.0,0.0
0.015821839,1.3732712,0.07122227,-0.32768753,0.07806616,0.112995245,0.0,0.0
0.016671753,1.3653239,0.081369266,-0.35341293,0.081656,0.071803406,0.0,0.0
0.017439079,1.3567572,0.071004435,-0.38107157,0.08734499,0.11378996,0.0,0.0
0.018278599,1.3476117,0.08010183,-0.4066993,0.09117844,0.07667576,0.0,0.0
0.019049168,1.3378463,0.07141316,-0.43437234,0.09677846,0.112010404,0.0,0.0
0.019908428,1.3274866,0.08255239,-0.4606507,0.10013814,0.06719966,0.0,0.0
0.020863533,1.316552,0.09459368,-0.48604137,0.101048656,0.018211782,0.0,0.0
0.021730613,1.3049792,0.083506,-0.5145645,0.10423099,0.06364658,0.0,0.0
0.022669697,1.292817,0.09253087,-0.5406364,0.105592355,0.027227601,0.0,0.0
0.023684407,1.2800595,0.10201739,-0.5669626,0.10505102,-0.01082709,0.0,0.0
0.024602223,1.2666898,0.08985494,-0.5943509,0.10696052,0.03818999,0.0,0.0
0.025589848,1.2527202,0.09860319,-0.6208826,0.1071227,0.003243678,0.0,0.0
0.02663765,1.2381706,0.106186196,-0.64654666,0.10573438,-0.027766561,0.0,0.0
0.027622033,1.2230082,0.098206855,-0.6739041,0.10596268,0.004566046,0.0,0.0
0.028703595,1.2072542,0.110383645,-0.70002204,0.10374417,-0.04436979,0.0,0.0
0.029718876,1.1909002,0.1021024,-0.72680193,0.10317956,-0.011292332,0.0,0.0
0.03065605,1.1739323,0.09228397,-0.75422114,0.10460009,0.02841052,0.0,0.0
0.031657122,1.1563706,0.10029682,-0.7805067,0.10440969,-0.0038080378,0.0,0.0
0.032566644,1.1381886,0.08879809,-0.8082439,0.10655176,0.04284125,0.0,0.0
0.03353729,1.1194082,0.09644263,-0.83472687,0.107164256,0.012249889,0.0,0.0
0.034445286,1.1000168,0.08857523,-0.8620014,0.109367855,0.044072047,0.0,0.0
0.035451792,1.0800303,0.1009228,-0.88827425,0.109097295,-0.0054110335,0.0,0.0
0.036365606,1.0602449,0.091811106,-0.87932134,0.10866961,-0.008553668,0.0,0.0
0.03718214,1.0412477,0.082067944,-0.8442969,0.10825915,-0.0082090115,0.0,0.0
0.038080312,1.0216593,0.09230657,-0.8704162,0.105787955,-0.049424,0.0,0.0
0.038845826,1.0020342,0.07947351,-0.87201345,0.10289022,-0.057955045,0.0,0.0
0.03936577,0.9831368,0.055634696,-0.83964425,0.09928323,-0.072139874,0.0,0.0
0.03962946,0.9647636,0.030838102,-0.81629395,0.09483973,-0.08886974,0.0,0.0
0.039843846,0.9464277,0.025966227,-0.81464833,0.09035616,-0.08967126,0.0,0.0
0.040158845,0.92804706,0.035399403,-0.8166916,0.086490415,-0.07731469,0.0,0.0
0.04056568,0.9100419,0.043901183,-0.8000406,0.083308354,-0.06364131,0.0,0.0
0.040925883,0.8922667,0.03923577,-0.7898395,0.08012411,-0.06368491,0.0,0.0
0.041074656,0.8753919,0.018705057,-0.749785,0.07633562,-0.075769894,0.0,0.0
0.041080855,0.8587857,0.0049024792,-0.7378429,0.07209368,-0.08483892,0.0,0.0
0.041075706,0.8421146,0.0037143466,-0.7407362,0.06791901,-0.083493695,0.0,0.0
0.0411808,0.8257945,0.01400958,-0.7251772,0.06445164,-0.06934755,0.0,0.0
0.041159056,0.8097974,0.0017364977,-0.7108227,0.060582317,-0.0773863,0.0,0.0
0.041158296,0.79423386,0.0035463274,-0.6915694,0.057003286,-0.07158056,0.0,0.0
0.04104328,0.77879405,-0.007481129,-0.6860694,0.053023454,-0.07959667,0.0,0.0
0.040920638,0.7639488,-0.0084050605,-0.6596569,0.049203858,-0.076391816,0.0,0.0
0.040623188,0.74931437,-0.02518962,-0.65027887,0.04469982,-0.090080716,0.0,0.0
0.040345192,0.7353015,-0.023501562,-0.62267435,0.040454395,-0.08490846,0.0,0.0
0.039969634,0.7221558,-0.03298595,-0.58412945,0.03594125,-0.0902629,0.0,0.0
0.039662458,0.70842475,-0.0244002,-0.61013573,0.029700803,-0.12480916,0.0,0.0
0.03927698,0.69410205,-0.034203727,-0.6364828,0.02541919,-0.08563238,0.0,0.0
0.038964845,0.6804657,-0.027321732,-0.6059936,0.021577466,-0.07683452,0.0,0.0
0.038613986,0.6672113,-0.031081477,-0.58903325,0.017622015,-0.07910923,0.0,0.0
0.03815832,0.65417665,-0.041111123,-0.57927674,0.0132267,-0.087906264,0.0,0.0
0.037789248,0.640538,-0.03026485,-0.60612017,0.0066603357,-0.1313272,0.0,0.0
