-0.009517861,1.3965647,-0.47471827,-0.33170775,0.008782356,0.06420583,0.0,0.0
-0.014137745,1.3885088,-0.46282226,-0.35804808,0.009601781,0.016390104,0.0,0.0
-0.018695544,1.3798634,-0.455024,-0.3842343,0.008856097,-0.014914982,0.0,0.0
-0.023156166,1.3706169,-0.44284114,-0.41093224,0.005668268,-0.063762374,0.0,0.0
-0.027523708,1.3607681,-0.4311611,-0.43772107,0.00014218634,-0.11053212,0.0,0.0
-0.03182888,1.350313,-0.42334777,-0.4646823,-0.006945621,-0.14176905,0.0,0.0
-0.036040593,1.3392583,-0.41164106,-0.49139914,-0.01637516,-0.18860851,0.0,0.0
-0.040177442,1.3276148,-0.402248,-0.51765096,-0.027676895,-0.22605574,0.0,0.0
-0.0442503,1.3153672,-0.3942457,-0.54463065,-0.040576484,-0.2580156,0.0,0.0
-0.048239518,1.3025278,-0.383782,-0.5711252,-0.05555916,-0.29968116,0.0,0.0
-0.052098464,1.2899945,-0.37122387,-0.5576387,-0.070084274,-0.2905293,0.0,0.0
-0.05587826,1.2775393,-0.3635481,-0.55430824,-0.08438653,-0.28607148,0.0,0.0
-0.05952301,1.2655365,-0.3504304,-0.5343072,-0.09833369,-0.27896887,0.0,0.0
-0.062905505,1.254384,-0.3250068,-0.4965923,-0.11149894,-0.26332864,0.0,0.0
-0.06624603,1.244017,-0.32053828,-0.4618286,-0.12495204,-0.2690866,0.0,0.0
-0.06953506,1.2341288,-0.31523004,-0.4406737,-0.13858585,-0.272701,0.0,0.0
-0.07259665,1.2247196,-0.29310516,-0.41945538,-0.15162985,-0.2609035,0.0,0.0
-0.075538255,1.2162492,-0.28095788,-0.37786716,-0.1648448,-0.2643232,0.0,0.0
-0.07854738,1.2071958,-0.28948686,-0.40368402,-0.1763107,-0.22933877,0.0,0.0
-0.081421375,1.1982281,-0.27623144,-0.39991948,-0.18753068,-0.22441943,0.0,0.0
-0.0842185,1.1901783,-0.26805532,-0.35929596,-0.19927828,-0.23497324,0.0,0.0
-0.08688545,1.1826017,-0.25499758,-0.33835703,-0.21109091,-0.23627324,0.0,0.0
-0.08962002,1.1744564,-0.2635731,-0.36344868,-0.22109018,-0.20000347,0.0,0.0
-0.092261314,1.1671915,-0.25369707,-0.3244871,-0.23167212,-0.211658,0.0,0.0
-0.09481382,1.1608349,-0.24417672,-0.28429788,-0.24292278,-0.22501329,0.0,0.0
-0.09743814,1.1539135,-0.25327232,-0.3091586,-0.25224078,-0.18635984,0.0,0.0
-0.09995022,1.1472657,-0.24190645,-0.29709002,-0.2617288,-0.18976054,0.0,0.0
-0.10213079,1.141064,-0.20940642,-0.2771958,-0.27057084,-0.17684163,0.0,0.0
-0.10439529,1.1343049,-0.22004661,-0.3016087,-0.27713162,-0.13121632,0.0,0.0
-0.10671997,1.1269844,-0.22772971,-0.3262648,-0.28200427,-0.09745276,0.0,0.0
-0.109140016,1.1190994,-0.2397161,-0.35088912,-0.2843566,-0.047046743,0.0,0.0
-0.11129551,1.1118805,-0.21334061,-0.32127696,-0.28663033,-0.045474816,0.0,0.0
-0.11350699,1.1040955,-0.22045445,-0.34613115,-0.2873437,-0.014267552,0.0,0.0
-0.11579132,1.0957496,-0.22968216,-0.37068045,-0.28605798,0.025714368,0.0,0.0
-0.11813621,1.0868199,-0.23726921,-0.39633352,-0.28320676,0.05702458,0.0,0.0
-0.120135784,1.0786601,-0.20307977,-0.36206123,-0.2800028,0.06407952,0.0,0.0
-0.12220144,1.0699258,-0.21138725,-0.3872829,-0.2750491,0.09907435,0.0,0.0
-0.12433682,1.0606107,-0.22014102,-0.41277644,-0.26828802,0.13522172,0.0,0.0
-0.12654638,1.0507337,-0.22953165,-0.4374315,-0.25951192,0.17552184,0.0,0.0
