-0.010873509,1.3908038,-0.54302895,-0.4600105,0.010257249,0.077958345,0.0,0.0
-0.01616993,1.3798655,-0.5311634,-0.48615542,0.011768616,0.030229857,0.0,0.0
-0.021376323,1.3683394,-0.51987803,-0.5122623,0.011014191,-0.015089924,0.0,0.0
-0.026513387,1.3562193,-0.51118195,-0.5386618,0.0085162595,-0.049963046,0.0,0.0
-0.03155918,1.3435019,-0.49972096,-0.56519425,0.003721947,-0.09589559,0.0,0.0
-0.036541365,1.3301778,-0.49176246,-0.5921828,-0.0026631446,-0.12771355,0.0,0.0
-0.041461278,1.3162661,-0.48395377,-0.61833537,-0.0106082605,-0.15891701,0.0,0.0
-0.046307087,1.3017598,-0.47467017,-0.644815,-0.020407492,-0.19600284,0.0,0.0
-0.05108385,1.2866607,-0.46602774,-0.67126954,-0.031929128,-0.23045392,0.0,0.0
-0.05565977,1.2719104,-0.44681153,-0.6558291,-0.042594634,-0.21333012,0.0,0.0
-0.060200024,1.2578224,-0.44324455,-0.62646884,-0.053262375,-0.21337426,0.0,0.0
-0.06454897,1.2441795,-0.42485946,-0.60674274,-0.06320281,-0.19882707,0.0,0.0
-0.0687563,1.2310122,-0.4111603,-0.5856378,-0.072691076,-0.18978223,0.0,0.0
-0.073005006,1.2179458,-0.41494912,-0.5812415,-0.08253393,-0.19687486,0.0,0.0
-0.07729864,1.2051779,-0.4189922,-0.568064,-0.0928189,-0.20571797,0.0,0.0
-0.081418894,1.1926634,-0.4022389,-0.55683446,-0.1025414,-0.19446787,0.0,0.0
-0.08538618,1.1804081,-0.3873903,-0.5453443,-0.11182636,-0.18571588,0.0,0.0
-0.08926582,1.1688626,-0.37857723,-0.51386017,-0.12115998,-0.18668959,0.0,0.0
-0.09303971,1.1574856,-0.36821696,-0.506416,-0.1302926,-0.18266864,0.0,0.0
-0.09689875,1.1461986,-0.3760807,-0.5025366,-0.1400989,-0.1961437,0.0,0.0
-0.10073719,1.1354135,-0.37364846,-0.4803223,-0.15028776,-0.20379552,0.0,0.0
-0.1043541,1.1252704,-0.35194522,-0.4518163,-0.16003472,-0.19495627,0.0,0.0
-0.10782566,1.1150498,-0.3378411,-0.45527804,-0.16937433,-0.18680888,0.0,0.0
-0.111120895,1.1052796,-0.3204672,-0.43528953,-0.17845549,-0.18163952,0.0,0.0
-0.11413918,1.0962611,-0.29328868,-0.40186337,-0.18701662,-0.17122273,0.0,0.0
-0.11703034,1.0875046,-0.28068003,-0.3902707,-0.19549483,-0.16956456,0.0,0.0
-0.11984606,1.0795467,-0.27265668,-0.35489509,-0.20446922,-0.17948802,0.0,0.0
-0.12256746,1.0718076,-0.26314834,-0.34522682,-0.2135293,-0.18120186,0.0,0.0
-0.12516479,1.0641912,-0.25085425,-0.33981112,-0.22250162,-0.17944664,0.0,0.0
-0.12769127,1.0572326,-0.243257,-0.31071815,-0.23201075,-0.19018283,0.0,0.0
-0.13008766,1.050788,-0.23007753,-0.2879635,-0.24172531,-0.19429126,0.0,0.0
-0.13235283,1.0446297,-0.21691081,-0.2753186,-0.251505,-0.19559363,0.0,0.0
-0.13469858,1.0379066,-0.22709611,-0.30010304,-0.25913182,-0.15253593,0.0,0.0
-0.1369648,1.0316963,-0.21864827,-0.27744752,-0.267283,-0.1630232,0.0,0.0
-0.13906392,1.0258111,-0.20194566,-0.26304445,-0.2754425,-0.16319042,0.0,0.0
-0.14124937,1.0193512,-0.21278489,-0.28819928,-0.28135788,-0.11830722,0.0,0.0
-0.14352322,1.0123312,-0.22392789,-0.31267083,-0.284899,-0.070823066,0.0,0.0
-0.14558077,1.0061047,-0.20207004,-0.27745682,-0.2886891,-0.07580247,0.0,0.0
-0.14771605,0.999318,-0.21191187,-0.3019493,-0.29035577,-0.03333368,0.0,0.0
-0.14964409,0.992683,-0.19143566,-0.29515934,-0.2917681,-0.02824594,0.0,0.0
-0.15164156,0.98548466,-0.20022137,-0.31982744,-0.29127795,0.009802999,0.0,0.0
-0.15370579,0.977704,-0.2085714,-0.34538507,-0.28906596,0.044239637,0.0,0.0
-0.15551929,0.9705681,-0.18351817,-0.31672016,-0.28683755,0.04456811,0.0,0.0
-0.1573946,0.96285385,-0.19127378,-0.3421305,-0.28298524,0.07704609,0.0,0.0
-0.15932664,0.9545667,-0.19844636,-0.36730683,-0.27759635,0.10777795,0.0,0.0
-0.16134262,0.9457157,-0.20903406,-0.39198557,-0.2699624,0.15267882,0.0,0.0
-0.162992,0.9376541,-0.17288604,-0.35685453,-0.26183847,0.16247888,0.0,0.0
-0.16473103,0.9290384,-0.18424763,-0.3811122,-0.25128087,0.21115164,0.0,0.0
-0.16639051,0.91979426,-0.17424396,-0.40945193,-0.24282084,0.16920051,0.0,0.0
-0.16814594,0.90998113,-0.18634483,-0.43438923,-0.23185146,0.21938749,0.0,0.0
-0.16982909,0.8995364,-0.1772249,-0.46283612,-0.22281426,0.1807442,0.0,0.0
-0.17141733,0.8884628,-0.16531636,-0.49119538,-0.21624418,0.13140154,0.0,0.0
-0.17308263,0.87680596,-0.17497806,-0.51686555,-0.20770358,0.17081158,0.0,0.0
-0.17467184,0.86451805,-0.16540413,-0.5452367,-0.20117201,0.1306314,0.0,0.0
-0.17634869,0.8516647,-0.17644647,-0.57009566,-0.19233702,0.1766995,0.0,0.0
-0.17794867,0.83818775,-0.16680752,-0.5981067,-0.18549389,0.13686264,0.0,0.0
-0.17947559,0.8240972,-0.15766338,-0.62563264,-0.18051037,0.09967066,0.0,0.0
-0.1809121,0.80937696,-0.14626126,-0.6539148,-0.17788284,0.052550696,0.0,0.0
-0.18225785,0.794038,-0.13488361,-0.6816958,-0.17757231,0.0062106173,0.0,0.0
-0.18367624,0.778111,-0.14398986,-0.70761234,-0.17541684,0.04310933,0.0,0.0
-0.18502073,0.76156384,-0.13470042,-0.73539525,-0.17516679,0.0050011366,0.0,0.0
-0.18644714,0.7444307,-0.14498194,-0.7612002,-0.17283261,0.046683885,0.0,0.0
-0.18780927,0.7266702,-0.13684231,-0.78928864,-0.17219675,0.0127172815,0.0,0.0
-0.18904142,0.70973724,-0.12369005,-0.75251895,-0.17172417,0.009451377,0.0,0.0
-0.19002,0.6930925,-0.0990058,-0.7396294,-0.17056392,0.023205023,0.0,0.0
-0.19106226,0.675862,-0.10702119,-0.76548195,-0.1677696,0.05588649,0.0,0.0
-0.1918334,0.6591986,-0.08054177,-0.74021846,-0.16434024,0.068587475,0.0,0.0
-0.19252834,0.64300233,-0.07272277,-0.71948016,-0.1611017,0.06477046,0.0,0.0
-0.19323722,0.6277661,-0.07329327,-0.6769129,-0.15869989,0.048036203,0.0,0.0
-0.1940176,0.6119582,-0.08232467,-0.70211905,-0.15442476,0.08550243,0.0,0.0
-0.19460984,0.596417,-0.063957706,-0.6902366,-0.1497011,0.094473384,0.0,0.0
-0.19527559,0.5809346,-0.0706687,-0.68770134,-0.1456169,0.08168435,0.0,0.0
-0.19597682,0.56551284,-0.0737545,-0.6850638,-0.14199078,0.072522655,0.0,0.0
-0.19674578,0.55004853,-0.07997652,-0.687007,-0.13891856,0.061444066,0.0,0.0
-0.19744177,0.5351403,-0.072526984,-0.66232044,-0.13600668,0.058237582,0.0,0.0
-0.19802704,0.52036166,-0.061655514,-0.6565471,-0.13289273,0.062279087,0.0,0.0
-0.19840565,0.50607604,-0.04148867,-0.63459265,-0.12927836,0.07228751,0.0,0.0
-0.19880934,0.4917663,-0.04366264,-0.6357089,-0.12600875,0.06539237,0.0,0.0
-0.19930267,0.47789705,-0.051790304,-0.6162032,-0.12355346,0.049105726,0.0,0.0
-0.19960041,0.46480846,-0.032629736,-0.58148426,-0.120727,0.056529306,0.0,0.0
-0.19977255,0.45259497,-0.020086253,-0.5425938,-0.117871836,0.057103384,0.0,0.0
-0.20003119,0.43978608,-0.030922364,-0.56889206,-0.11284537,0.10052951,0.0,0.0
-0.20012493,0.4276233,-0.014766751,-0.5401719,-0.10749466,0.10701444,0.0,0.0
-0.20029616,0.41488326,-0.024519628,-0.5657099,-0.10015616,0.14677013,0.0,0.0
-0.20036641,0.40214038,-0.014700914,-0.5658538,-0.09253697,0.15238354,0.0,0.0
-0.20033154,0.38938215,-0.0045177457,-0.5665585,-0.08460075,0.15872452,0.0,0.0
-0.20025735,0.37735006,-0.00043076734,-0.53433704,-0.07682997,0.15541562,0.0,0.0
-0.20029755,0.36542216,-0.011166325,-0.5297794,-0.06975353,0.14152864,0.0,0.0
-0.20036463,0.35376257,-0.013547568,-0.5179016,-0.0629885,0.13530058,0.0,0.0
-0.20044217,0.3421443,-0.014416764,-0.51610136,-0.056396402,0.13184181,0.0,0.0
-0.20041832,0.3308731,-0.004587227,-0.5006967,-0.049501274,0.13790266,0.0,0.0
-0.20047364,0.319862,-0.012006392,-0.4891803,-0.043103803,0.12794933,0.0,0.0
-0.20053025,0.30938494,-0.011978065,-0.46547878,-0.036863647,0.124802925,0.0,0.0
-0.20063066,0.2992721,-0.016042024,-0.44932207,-0.03093607,0.11855173,0.0,0.0
-0.20066075,0.28855327,-0.0072172284,-0.47631225,-0.026778722,0.08314684,0.0,0.0
-0.2007502,0.2777946,-0.012832902,-0.47809485,-0.02294265,0.0767214,0.0,0.0
-0.20071498,0.26784825,-0.0008444806,-0.44199976,-0.018630616,0.08624062,0.0,0.0
-0.20060739,0.257843,0.006083752,-0.44462863,-0.014015351,0.09230528,0.0,0.0
-0.2005373,0.24832156,0.002558013,-0.42314,-0.009620956,0.0878879,0.0,0.0
-0.20038076,0.23819175,0.013403745,-0.45020035,-0.007399918,0.04442082,0.0,0.0
-0.20011553,0.22850376,0.023790821,-0.43056905,-0.004700375,0.053990703,0.0,0.0
-0.19997272,0.21941979,0.012138983,-0.40372637,-0.0025853426,0.042300783,0.0,0.0
-0.19989815,0.21119322,0.0056502195,-0.3656233,-0.0007983036,0.035740662,0.0,0.0
-0.19973001,0.2023601,0.017376123,-0.39258623,-0.001359641,-0.0112267,0.0,0.0
-0.1996253,0.19375986,0.011343988,-0.38223353,-0.002217883,-0.017164726,0.0,0.0
-0.19936123,0.18535453,0.026528612,-0.37356862,-0.0023454328,-0.0025507712,0.0,0.0
-0.19909735,0.17719446,0.026524773,-0.36266974,-0.0024800869,-0.002693219,0.0,0.0
-0.19896574,0.16940124,0.013931337,-0.34636828,-0.003234207,-0.015082332,0.0,0.0
-0.19875832,0.16243465,0.021160103,-0.30962753,-0.00365333,-0.008382462,0.0,0.0
-0.19867277,0.15601344,0.009565355,-0.28539047,-0.004649347,-0.019920163,0.0,0.0
-0.19849196,0.14898242,0.021518754,-0.312502,-0.008039947,-0.06781212,0.0,0.0
-0.19828777,0.14245027,0.023772579,-0.29033837,-0.01135044,-0.06620979,0.0,0.0
-0.1981432,0.1362676,0.01812173,-0.2748161,-0.014970577,-0.07240283,0.0,0.0
-0.19784804,0.1301709,0.03251401,-0.27099955,-0.017925981,-0.059108168,0.0,0.0
-0.19763088,0.124272406,0.025115117,-0.26219878,-0.021287154,-0.06722335,0.0,0.0
-0.19733906,0.118402086,0.032282136,-0.26094705,-0.024344224,-0.06114152,0.0,0.0
-0.19713764,0.11304389,0.023749128,-0.23820402,-0.027903518,-0.07118596,0.0,0.0
-0.19685335,0.1080032,0.031719588,-0.22409895,-0.031159557,-0.06512067,0.0,0.0
-0.1965477,0.10388282,0.03391554,-0.1831998,-0.034463204,-0.066072986,0.0,0.0
-0.19624205,0.09916256,0.033915497,-0.20986734,-0.037766844,-0.066072926,0.0,0.0
-0.1958848,0.09444245,0.038901016,-0.209864,-0.040902395,-0.06271092,0.0,0.0
-0.1954399,0.089914665,0.047345426,-0.20131804,-0.04373381,-0.05662807,0.0,0.0
-0.19489479,0.08551248,0.05701036,-0.1957259,-0.046199743,-0.04931851,0.0,0.0
-0.19437781,0.082045995,0.054549843,-0.1541581,-0.04901525,-0.05631004,0.0,0.0
-0.19379425,0.07797983,0.06288782,-0.18086988,-0.05349935,-0.08968221,0.0,0.0
-0.19301185,0.07410465,0.08197872,-0.17237063,-0.057195663,-0.07392645,0.0,0.0
-0.19211598,0.070938356,0.093027994,-0.14085613,-0.06059953,-0.06807719,0.0,0.0
-0.19116859,0.06815422,0.09813327,-0.12388125,-0.06394907,-0.066990815,0.0,0.0
-0.19014959,0.06476349,0.10709479,-0.15092762,-0.06909878,-0.102994144,0.0,0.0
-0.18906745,0.06165484,0.113311015,-0.1384077,-0.074145004,-0.10092433,0.0,0.0
