-0.0061454773,1.4087676,-0.30623093,-0.06092981,0.005582094,0.0395947,0.0,0.0
-0.009105682,1.406805,-0.29593676,-0.087224014,0.0054940428,-0.00176091,0.0,0.0
-0.012005138,1.4042493,-0.28830227,-0.11358699,0.003875352,-0.032377083,0.0,0.0
-0.014824772,1.4010981,-0.27830446,-0.14004354,0.00025296368,-0.07245469,0.0,0.0
-0.01756773,1.3973542,-0.2686784,-0.16640419,-0.005296181,-0.11099295,0.0,0.0
-0.020234203,1.3930044,-0.25909787,-0.19336481,-0.012762128,-0.14933278,0.0,0.0
-0.022807121,1.3880547,-0.24738686,-0.2201017,-0.022570156,-0.19617864,0.0,0.0
-0.025308037,1.3825,-0.23835549,-0.24708866,-0.034182884,-0.23227572,0.0,0.0
-0.02772646,1.3763503,-0.22802496,-0.2736904,-0.04785546,-0.27347642,0.0,0.0
-0.030060386,1.3696048,-0.21745607,-0.30038765,-0.06363388,-0.3155974,0.0,0.0
-0.032318495,1.362266,-0.2079947,-0.3270343,-0.08129165,-0.35318837,0.0,0.0
-0.03463745,1.354332,-0.21565163,-0.35358045,-0.09740208,-0.3222379,0.0,0.0
-0.03703289,1.3458167,-0.22531179,-0.3794504,-0.11154483,-0.2828814,0.0,0.0
-0.03950577,1.3367084,-0.23506264,-0.4057747,-0.12372095,-0.24354425,0.0,0.0
-0.04206095,1.3270245,-0.24543674,-0.43126544,-0.13377015,-0.20100224,0.0,0.0
-0.04469948,1.3167627,-0.25593427,-0.4568013,-0.14167027,-0.15801677,0.0,0.0
-0.047278117,1.3058817,-0.24841435,-0.48452047,-0.15111306,-0.18887314,0.0,0.0
-0.049947836,1.2944263,-0.25989026,-0.5098575,-0.1581986,-0.14172302,0.0,0.0
-0.052701186,1.2824033,-0.27045396,-0.5348857,-0.16309246,-0.09788631,0.0,0.0
-0.0555254,1.2698021,-0.27935714,-0.56039727,-0.1661522,-0.061200093,0.0,0.0
-0.058417987,1.2566072,-0.28792673,-0.58658546,-0.16748692,-0.02669699,0.0,0.0
-0.06138592,1.2428368,-0.29741648,-0.61194587,-0.16686414,0.012456717,0.0,0.0
-0.06443596,1.2284822,-0.30771333,-0.6376866,-0.16415018,0.054284047,0.0,0.0
-0.06757498,1.2135584,-0.31892294,-0.6627314,-0.15912312,0.100549914,0.0,0.0
-0.0708107,1.1980253,-0.33099478,-0.689584,-0.15171163,0.14823017,0.0,0.0
-0.07377653,1.1827769,-0.30482963,-0.6768855,-0.1434782,0.16466813,0.0,0.0
-0.0768034,1.1669375,-0.31250253,-0.7030703,-0.13369799,0.19560432,0.0,0.0
-0.07976761,1.1504791,-0.30462223,-0.7307683,-0.12553388,0.16328254,0.0,0.0
-0.082643986,1.1333927,-0.29357094,-0.7589084,-0.11963535,0.11797062,0.0,0.0
-0.08544235,1.1156994,-0.28379434,-0.7860537,-0.11570223,0.07866233,0.0,0.0
-0.088177204,1.097392,-0.27581394,-0.8134825,-0.113389894,0.046246633,0.0,0.0
-0.09081507,1.0784681,-0.26363096,-0.84107906,-0.11354146,-0.0030316461,0.0,0.0
-0.09336205,1.0589342,-0.25224096,-0.86835265,-0.115985304,-0.04887682,0.0,0.0
-0.095975205,1.0388043,-0.260524,-0.89472944,-0.11676887,-0.015671276,0.0,0.0
-0.09844065,1.0190178,-0.24609406,-0.8794362,-0.11721303,-0.008883505,0.0,0.0
-0.100837514,0.9986295,-0.23751538,-0.9063243,-0.11937312,-0.043201618,0.0,0.0
-0.103123665,0.97845024,-0.22666061,-0.8970137,-0.12132229,-0.03898356,0.0,0.0
-0.105164334,0.9589112,-0.20276895,-0.86850274,-0.122607,-0.02569415,0.0,0.0
-0.107134536,0.93876785,-0.19394782,-0.89551586,-0.12566093,-0.061078627,0.0,0.0
-0.10919428,0.91805005,-0.20522594,-0.9208536,-0.12641104,-0.015001817,0.0,0.0
-0.11107397,0.8973445,-0.18780941,-0.92026025,-0.12657298,-0.0032389495,0.0,0.0
-0.112725735,0.877461,-0.16551487,-0.8836896,-0.1262432,0.0065958938,0.0,0.0
-0.11430855,0.8569638,-0.15684777,-0.911106,-0.127671,-0.02855584,0.0,0.0
-0.115831755,0.83685595,-0.15076527,-0.8938154,-0.12921375,-0.030854806,0.0,0.0
-0.117342755,0.8172137,-0.14918771,-0.87315834,-0.13112482,-0.03822152,0.0,0.0
-0.11868391,0.7979662,-0.13256857,-0.8555826,-0.13265768,-0.030657018,0.0,0.0
-0.120119855,0.7781263,-0.14446698,-0.88169444,-0.13180104,0.0171332,0.0,0.0
-0.121320345,0.7590081,-0.121453606,-0.8495749,-0.13039997,0.028021444,0.0,0.0
