0.0011515617,1.3876939,0.053483505,-0.528846,0.00021175467,0.01818397,0.0,0.0
0.0016018867,1.3751929,0.04173486,-0.55559504,0.0034759617,0.065290146,0.0,0.0
0.0019630431,1.3620975,0.030550424,-0.5820381,0.008979474,0.11008005,0.0,0.0
0.0022262572,1.3484086,0.018270131,-0.6084706,0.016939841,0.15922229,0.0,0.0
0.0025511743,1.3341324,0.026017373,-0.6345801,0.023336781,0.12795065,0.0,0.0
0.0029506683,1.3192655,0.03538631,-0.6608313,0.027848568,0.09024442,0.0,0.0
0.0032779693,1.3037951,0.026334632,-0.687706,0.034173768,0.1265153,0.0,0.0
0.003667164,1.287718,0.034100838,-0.7146445,0.038940422,0.0953419,0.0,0.0
0.004139328,1.2710392,0.04450883,-0.7413611,0.04162057,0.053607892,0.0,0.0
0.0045425417,1.253767,0.035864122,-0.7677771,0.04602673,0.08813108,0.0,0.0
0.0050148964,1.2359097,0.044552647,-0.7937492,0.048676427,0.05299912,0.0,0.0
0.0053974153,1.2174412,0.03328965,-0.82098573,0.053590696,0.09829425,0.0,0.0
0.0058532716,1.1983829,0.042506855,-0.8471554,0.05664509,0.06109326,0.0,0.0
0.006399059,1.1787416,0.053782575,-0.87297606,0.05742426,0.015584841,0.0,0.0
0.0068853376,1.1585009,0.046331577,-0.8996802,0.059694987,0.04541873,0.0,0.0
0.007454681,1.1376567,0.056755353,-0.92641246,0.059879243,0.0036855564,0.0,0.0
0.00796051,1.1162064,0.048774086,-0.9534256,0.061668918,0.03579668,0.0,0.0
0.008546161,1.0941539,0.058780618,-0.98009896,0.061455082,-0.004276986,0.0,0.0
0.009120655,1.0720783,0.05760364,-0.98112506,0.061300687,-0.003088281,0.0,0.0
0.00954361,1.0503371,0.042988367,-0.9662581,0.06061859,-0.013643123,0.0,0.0
0.00975523,1.0291195,0.022630872,-0.94293964,0.05916589,-0.029056769,0.0,0.0
0.010106564,1.0082275,0.035768665,-0.92850816,0.05853153,-0.012688259,0.0,0.0
0.010266972,0.9879247,0.017353851,-0.9022997,0.05722674,-0.026098067,0.0,0.0
0.010509873,0.9679655,0.025052149,-0.8870466,0.056471713,-0.0151018975,0.0,0.0
0.010755539,0.94818264,0.025182733,-0.8792134,0.055864267,-0.012149031,0.0,0.0
0.011131668,0.9287397,0.03745174,-0.8641353,0.056021087,0.0031363436,0.0,0.0
0.011620998,0.90949076,0.048105273,-0.855543,0.05683794,0.01633699,0.0,0.0
0.012129212,0.8910853,0.049661122,-0.8180645,0.057995643,0.023154011,0.0,0.0
0.01270132,0.87322384,0.055530153,-0.79391575,0.05965223,0.03313173,0.0,0.0
0.013117885,0.85600793,0.040469944,-0.7651943,0.060819756,0.023350777,0.0,0.0
0.013394928,0.8389645,0.027029743,-0.7575099,0.061488315,0.013371117,0.0,0.0
0.013558579,0.82246244,0.01600654,-0.73344666,0.06185,0.007233376,0.0,0.0
0.01365366,0.8067769,0.009196961,-0.6971493,0.0621653,0.0063059353,0.0,0.0
0.013847256,0.7904894,0.02152802,-0.7237997,0.060015574,-0.042994577,0.0,0.0
0.01389494,0.7746214,0.0074425032,-0.705139,0.05738153,-0.052680902,0.0,0.0
0.01382761,0.75931376,-0.003740937,-0.68022335,0.054421123,-0.059208155,0.0,0.0
0.013574409,0.74449754,-0.02164683,-0.65837085,0.05078528,-0.07271718,0.0,0.0
0.0134273525,0.7297457,-0.0116221225,-0.6555391,0.04774439,-0.060817696,0.0,0.0
0.013283635,0.71543014,-0.011458663,-0.63616043,0.044871543,-0.05745705,0.0,0.0
0.012937928,0.7017181,-0.03088823,-0.609317,0.041231573,-0.0727994,0.0,0.0
0.0126309395,0.68825483,-0.027301347,-0.5982789,0.037878804,-0.067055516,0.0,0.0
0.012206745,0.675205,-0.038594697,-0.5798959,0.034102663,-0.07552288,0.0,0.0
0.011865616,0.66156965,-0.02815887,-0.60589284,0.028229157,-0.11747022,0.0,0.0
0.011517907,0.6481758,-0.028871795,-0.59518063,0.02239795,-0.11662401,0.0,0.0
0.011208343,0.6347357,-0.025276259,-0.59726435,0.016781358,-0.11233167,0.0,0.0
0.010776806,0.6222057,-0.036967613,-0.5568345,0.010679615,-0.12203495,0.0,0.0
0.010276985,0.6090795,-0.0455463,-0.5833647,0.006295228,-0.08768746,0.0,0.0
0.009837532,0.5953439,-0.0379648,-0.610455,0.00039360355,-0.118032694,0.0,0.0
0.009325981,0.58101374,-0.04702083,-0.6369029,-0.0036944526,-0.08176096,0.0,0.0
0.008757114,0.5673042,-0.052457828,-0.609331,-0.008060794,-0.08732687,0.0,0.0
0.008151149,0.5544573,-0.055965252,-0.57100356,-0.012635286,-0.091489784,0.0,0.0
0.0077378275,0.54228896,-0.037542474,-0.5408556,-0.016367873,-0.074651785,0.0,0.0
0.007435036,0.53045356,-0.026973385,-0.5260563,-0.01963691,-0.06538075,0.0,0.0
0.007025051,0.5186833,-0.03714811,-0.5231799,-0.023441803,-0.076097734,0.0,0.0
0.0067575453,0.5069611,-0.023515796,-0.5210387,-0.026634349,-0.0638509,0.0,0.0
0.0064406395,0.49518788,-0.028184105,-0.5233239,-0.030100565,-0.0693244,0.0,0.0
0.006298542,0.48389676,-0.011413733,-0.50188243,-0.032858524,-0.05515921,0.0,0.0
0.006146622,0.47299248,-0.012257228,-0.48470265,-0.03576217,-0.05807265,0.0,0.0
0.0059243203,0.46150112,-0.021090219,-0.5107559,-0.03688968,-0.02255008,0.0,0.0
0.005862713,0.45054325,-0.005645656,-0.48702872,-0.03740331,-0.010272769,0.0,0.0
0.0059485435,0.44010502,0.0085446425,-0.4639203,-0.037364107,0.0007841772,0.0,0.0
0.0059586526,0.42907813,-0.0009653301,-0.49003568,-0.035413902,0.039003994,0.0,0.0
0.005918312,0.4181393,-0.005697002,-0.48613393,-0.03377189,0.03284004,0.0,0.0
0.0060715675,0.40769935,0.012877384,-0.46394435,-0.031348925,0.048459467,0.0,0.0
0.0062763216,0.3976943,0.01787736,-0.4446152,-0.02878826,0.051213514,0.0,0.0
0.006547737,0.3870932,0.026238244,-0.47114232,-0.027899748,0.017770316,0.0,0.0
0.006739235,0.3764763,0.018678581,-0.47185305,-0.02743059,0.009382969,0.0,0.0
0.006903553,0.36594573,0.016137589,-0.46802127,-0.027145531,0.0057011372,0.0,0.0
0.0071121217,0.35617936,0.020476343,-0.43405575,-0.026769599,0.007518395,0.0,0.0
0.0074988366,0.34643462,0.03750701,-0.43307734,-0.025621247,0.022967067,0.0,0.0
0.008014202,0.33702374,0.04984503,-0.41823477,-0.023951605,0.033392947,0.0,0.0
0.008417415,0.32851425,0.039276406,-0.37818232,-0.022910852,0.020814754,0.0,0.0
