-0.00018453598,1.3880076,-0.016608473,-0.52173954,0.0025494113,0.049846854,0.0,0.0
-0.00039224623,1.3756791,-0.024988241,-0.5479508,0.0067185625,0.08339056,0.0,0.0
-0.0006810188,1.36275,-0.035151042,-0.574673,0.012922384,0.12408781,0.0,0.0
-0.00089178083,1.3492155,-0.025344798,-0.60156906,0.01715589,0.084678,0.0,0.0
-0.0011666298,1.3350737,-0.033408772,-0.62860674,0.023006707,0.11702722,0.0,0.0
-0.001349926,1.3203323,-0.021906005,-0.65523124,0.026545864,0.07078981,0.0,0.0
-0.0014363289,1.3049892,-0.009758326,-0.6819346,0.027649626,0.022077356,0.0,0.0
-0.0016112328,1.2890463,-0.020848632,-0.70864487,0.030976092,0.06653563,0.0,0.0
-0.0017212868,1.272511,-0.012709973,-0.7349339,0.03266331,0.03374731,0.0,0.0
-0.0017637253,1.2553748,-0.0042363647,-0.76160896,0.032653004,-0.00020627033,0.0,0.0
-0.0019034386,1.2376399,-0.016437583,-0.7882729,0.035087403,0.048692416,0.0,0.0
-0.0019506455,1.219315,-0.0048037306,-0.8144375,0.0351814,0.0018801363,0.0,0.0
-0.0020672798,1.2003893,-0.0135298055,-0.84119993,0.037026048,0.036896415,0.0,0.0
-0.0021214485,1.1808591,-0.0056906724,-0.86801636,0.03730015,0.005482526,0.0,0.0
-0.002272892,1.1607155,-0.01791317,-0.8953429,0.040032167,0.054645646,0.0,0.0
-0.0023525239,1.1399823,-0.008888073,-0.9214953,0.04094579,0.01827433,0.0,0.0
-0.0023532868,1.1186513,0.0009979297,-0.9480179,0.03987865,-0.021344744,0.0,0.0
-0.0024435997,1.0967238,-0.010219267,-0.97458786,0.041057065,0.023570448,0.0,0.0
-0.0026238442,1.075239,-0.018931592,-0.9549103,0.041947164,0.017803773,0.0,0.0
-0.0027427673,1.0531633,-0.01122457,-0.9811226,0.04128749,-0.01319477,0.0,0.0
-0.0030536652,1.031482,-0.029640038,-0.96357167,0.039862797,-0.0284965,0.0,0.0
-0.003515148,1.009732,-0.044072628,-0.96661925,0.037803695,-0.041185506,0.0,0.0
-0.0041374206,0.9882321,-0.059489124,-0.95547825,0.03509884,-0.054102123,0.0,0.0
-0.004780865,0.9669521,-0.061599087,-0.9457134,0.032385036,-0.054280896,0.0,0.0
-0.0054493905,0.94633615,-0.06411632,-0.9162095,0.02968108,-0.054079164,0.0,0.0
-0.006230545,0.9262841,-0.07495218,-0.8911444,0.026563322,-0.06235524,0.0,0.0
-0.007092476,0.9066865,-0.08275189,-0.8709435,0.0231578,-0.06811025,0.0,0.0
-0.007985497,0.88739175,-0.08576929,-0.85749596,0.019673541,-0.06968525,0.0,0.0
-0.008791352,0.8674965,-0.07483899,-0.8841686,0.014000808,-0.113454744,0.0,0.0
-0.009469032,0.84754485,-0.06264493,-0.8867019,0.008944434,-0.10112761,0.0,0.0
-0.010326195,0.8284709,-0.079790525,-0.8477077,0.003098793,-0.11691283,0.0,0.0
-0.011013222,0.8098583,-0.06359111,-0.82722384,-0.0019499997,-0.10097591,0.0,0.0
-0.011703014,0.7914192,-0.063847266,-0.81952745,-0.007016056,-0.10132094,0.0,0.0
-0.012534237,0.7731654,-0.07730859,-0.8113146,-0.012753155,-0.11474191,0.0,0.0
-0.013242245,0.7552287,-0.06553257,-0.797247,-0.01795655,-0.104068056,0.0,0.0
-0.014056206,0.7375793,-0.07557609,-0.784501,-0.023698755,-0.1148444,0.0,0.0
-0.014810848,0.71994597,-0.06987835,-0.78379744,-0.02921173,-0.110259116,0.0,0.0
-0.015411377,0.70310956,-0.055069428,-0.7483924,-0.03413822,-0.09852977,0.0,0.0
-0.015863419,0.68699354,-0.040773697,-0.7163677,-0.03851711,-0.08757766,0.0,0.0
-0.016389847,0.67028993,-0.050118804,-0.742457,-0.04101744,-0.05000676,0.0,0.0
-0.016741848,0.6539392,-0.033361334,-0.72675025,-0.04283166,-0.036284264,0.0,0.0
-0.01693201,0.63801914,-0.017803667,-0.70759267,-0.044034354,-0.02405395,0.0,0.0
-0.016960716,0.62276816,-0.0022360906,-0.6778393,-0.04466302,-0.012573151,0.0,0.0
-0.016806697,0.6083102,0.01536869,-0.6425699,-0.044639427,0.00047206244,0.0,0.0
-0.01645546,0.5948094,0.034396414,-0.60001284,-0.04391809,0.014426646,0.0,0.0
-0.016194057,0.58070344,0.023127398,-0.6268457,-0.04094496,0.059462894,0.0,0.0
