0.004175377,1.4124912,0.203841,0.022182401,-0.0024307298,0.00076633843,0.0,0.0
0.006116009,1.4123799,0.19153085,-0.004947479,7.573002e-05,0.050133877,0.0,0.0
0.007981205,1.4116675,0.18206537,-0.03167108,0.0044777323,0.08804825,0.0,0.0
0.009767246,1.4103436,0.17214806,-0.058869883,0.010865591,0.12776917,0.0,0.0
0.011613083,1.408425,0.17964862,-0.08532409,0.015743444,0.09756595,0.0,0.0
0.013369274,1.4059129,0.1684129,-0.11173786,0.022869742,0.14253886,0.0,0.0
0.015197659,1.4028013,0.17746755,-0.13838378,0.028174201,0.10609935,0.0,0.0
0.017108345,1.399101,0.18781197,-0.16452207,0.031397387,0.06446988,0.0,0.0
0.018944835,1.3948017,0.17852308,-0.1911924,0.036479957,0.101660274,0.0,0.0
0.020866584,1.3899035,0.1892067,-0.2177722,0.039415993,0.058726043,0.0,0.0
0.022725869,1.3844116,0.18138224,-0.24421693,0.043915078,0.08998969,0.0,0.0
0.024498845,1.378308,0.17056361,-0.27148086,0.05058587,0.13342816,0.0,0.0
0.026184749,1.3715892,0.15962598,-0.29893738,0.059455514,0.17740908,0.0,0.0
0.027808953,1.3642547,0.15189914,-0.32642353,0.069882244,0.20855352,0.0,0.0
0.02949972,1.3563282,0.16025874,-0.35271865,0.078619964,0.17477033,0.0,0.0
0.031271555,1.3478234,0.17047274,-0.37837,0.08528158,0.1332442,0.0,0.0
0.033103943,1.3387283,0.17807187,-0.40453154,0.09040543,0.10248593,0.0,0.0
0.035021402,1.3290446,0.18876854,-0.43056253,0.09336944,0.059285827,0.0,0.0
0.03703041,1.3187644,0.20023434,-0.45693454,0.09403428,0.013297808,0.0,0.0
0.039122485,1.3078867,0.21064265,-0.483368,0.092615,-0.028388169,0.0,0.0
0.041119765,1.2963926,0.19872779,-0.51091796,0.09360481,0.019797906,0.0,0.0
0.043052673,1.2843008,0.1906819,-0.53758204,0.09619687,0.051845662,0.0,0.0
0.045075703,1.2716225,0.2019861,-0.5634946,0.096505515,0.0061737206,0.0,0.0
0.047004033,1.258321,0.19008428,-0.5913548,0.09923177,0.054530162,0.0,0.0
0.049023725,1.2444061,0.20150761,-0.618475,0.09968821,0.009129,0.0,0.0
0.050976086,1.2298708,0.19303149,-0.6461599,0.10187207,0.043677382,0.0,0.0
0.05283661,1.2147197,0.18149953,-0.67369914,0.10638696,0.09029776,0.0,0.0
0.05476589,1.1989703,0.19011125,-0.7001733,0.109179296,0.05584695,0.0,0.0
0.056769468,1.1826345,0.19945318,-0.7261055,0.11008166,0.018047195,0.0,0.0
0.058699705,1.1656878,0.19023488,-0.7533871,0.11284444,0.05525589,0.0,0.0
0.06069565,1.1481516,0.19849509,-0.77946293,0.11393837,0.021878852,0.0,0.0
0.06261282,1.1300038,0.18859576,-0.8068119,0.11703125,0.06185766,0.0,0.0
0.06459856,1.1112587,0.19719793,-0.8332157,0.11840167,0.027408507,0.0,0.0
0.066669464,1.0919353,0.2079043,-0.8587564,0.11759268,-0.0161799,0.0,0.0
0.0686305,1.0726986,0.1971733,-0.8548782,0.11652756,-0.021302488,0.0,0.0
0.070482925,1.0540422,0.18639684,-0.82908875,0.11538734,-0.022804348,0.0,0.0
0.072242066,1.0362558,0.1769619,-0.79042643,0.114340246,-0.020941608,0.0,0.0
0.0737894,1.0191779,0.1563071,-0.75889957,0.11278103,-0.03118442,0.0,0.0
0.07529001,1.002276,0.15158081,-0.75108224,0.11127666,-0.030087313,0.0,0.0
0.07689419,0.9854409,0.16121663,-0.74816126,0.11047646,-0.016003944,0.0,0.0
0.07831164,0.96851593,0.14324652,-0.75211054,0.108991906,-0.029691044,0.0,0.0
0.07947741,0.95218235,0.11884089,-0.7257697,0.10674999,-0.044838555,0.0,0.0
0.08064213,0.93664783,0.11826392,-0.6902928,0.10496265,-0.035746805,0.0,0.0
0.08187666,0.92143595,0.124636814,-0.676005,0.103795595,-0.023341026,0.0,0.0
0.082909964,0.9070114,0.10498991,-0.64097613,0.1021459,-0.03299383,0.0,0.0
0.083851054,0.89197826,0.0934301,-0.6681909,0.10282025,0.0134868305,0.0,0.0
0.08478775,0.8776999,0.092577145,-0.6346686,0.103903584,0.021666732,0.0,0.0
0.08566876,0.86357874,0.0870222,-0.62767917,0.104973145,0.02139113,0.0,0.0
0.08653736,0.8496775,0.085570306,-0.6179279,0.10625069,0.025550995,0.0,0.0
0.08728047,0.8367332,0.073098145,-0.57538503,0.10746117,0.024209473,0.0,0.0
0.088085845,0.8232013,0.08090566,-0.601394,0.1070904,-0.0074150986,0.0,0.0
0.088652804,0.8098659,0.057911158,-0.5925998,0.10588618,-0.024084562,0.0,0.0
0.08903875,0.7970681,0.04027346,-0.5686703,0.10422035,-0.033316664,0.0,0.0
0.0891737,0.7846945,0.016006807,-0.5497656,0.101728596,-0.049835086,0.0,0.0
0.08911858,0.7731554,-0.0025703819,-0.512648,0.098811895,-0.05833434,0.0,0.0
0.08915758,0.7610371,0.009258104,-0.53824586,0.09349798,-0.10627814,0.0,0.0
0.08905468,0.74960417,-0.0046485486,-0.50778776,0.08790077,-0.11194412,0.0,0.0
0.08885832,0.7384891,-0.01380424,-0.49367076,0.08212188,-0.11557788,0.0,0.0
0.08865528,0.7275666,-0.014641261,-0.4851474,0.0765129,-0.11217946,0.0,0.0
0.08845749,0.7165814,-0.014265919,-0.48795393,0.07105506,-0.1091571,0.0,0.0
0.088346004,0.70635754,-0.0063316263,-0.45417407,0.06629417,-0.09521748,0.0,0.0
0.088331126,0.695541,0.0057822303,-0.48042706,0.05910231,-0.14383745,0.0,0.0
0.0882556,0.6841311,-0.001814614,-0.5068905,0.05342459,-0.11355455,0.0,0.0
0.088004015,0.6733289,-0.0187866,-0.47988626,0.047133364,-0.12582465,0.0,0.0
