0.006506729,1.4231385,0.3241071,0.25886163,-0.0058592428,-0.041159082,0.0,0.0
0.009643269,1.4283576,0.31361073,0.2319667,-0.0058101984,0.0009807805,0.0,0.0
0.012707901,1.4329661,0.30458197,0.20482558,-0.0039524934,0.03715743,0.0,0.0
0.015675927,1.4369683,0.2924749,0.17788568,0.00033082534,0.08567419,0.0,0.0
0.018583488,1.4403622,0.28488868,0.15082774,0.0061312765,0.11601971,0.0,0.0
0.021404361,1.4431623,0.2740063,0.12439835,0.014108585,0.1595613,0.0,0.0
0.024148941,1.4453657,0.26447424,0.09779959,0.023989635,0.19763923,0.0,0.0
0.026819324,1.4469795,0.2551723,0.07149749,0.03572384,0.23470557,0.0,0.0
0.029568959,1.4480102,0.26513645,0.045548033,0.045442738,0.19439583,0.0,0.0
0.03240881,1.4484382,0.27647492,0.018773934,0.052886996,0.14889875,0.0,0.0
0.035334587,1.4482648,0.2872405,-0.007899674,0.05817167,0.10570304,0.0,0.0
0.03833761,1.4475083,0.29695842,-0.033751246,0.061490446,0.066381276,0.0,0.0
0.04126396,1.4461378,0.287321,-0.061144095,0.06675203,0.105241336,0.0,0.0
0.044271756,1.4441719,0.2975512,-0.0875289,0.06995557,0.06407661,0.0,0.0
0.04718857,1.4416014,0.28613937,-0.11451112,0.0754478,0.10985478,0.0,0.0
0.050189972,1.4384477,0.2967858,-0.14033853,0.078783095,0.06671171,0.0,0.0
0.05309267,1.4346945,0.28440693,-0.1671261,0.084593736,0.11622342,0.0,0.0
0.056064226,1.4303591,0.2930922,-0.19292068,0.088636495,0.080862366,0.0,0.0
0.05894146,1.425418,0.2812554,-0.21999854,0.095053636,0.12835465,0.0,0.0
0.061746024,1.419857,0.27213565,-0.24770202,0.10332066,0.16535532,0.0,0.0
0.0644599,1.4136751,0.26075584,-0.2755259,0.11389419,0.21148963,0.0,0.0
0.067256734,1.4069047,0.2711746,-0.30157244,0.122359015,0.16931172,0.0,0.0
0.06997766,1.3995209,0.2616797,-0.32905817,0.13274461,0.20773026,0.0,0.0
0.07279663,1.3915516,0.2739841,-0.35491508,0.14063783,0.15787877,0.0,0.0
0.07569122,1.3829825,0.28346056,-0.3814343,0.1466293,0.119829796,0.0,0.0
0.07866363,1.3738341,0.29323798,-0.40698445,0.150622,0.07985339,0.0,0.0
0.08169775,1.3641014,0.3010027,-0.43281332,0.15302972,0.048154417,0.0,0.0
0.08479662,1.353795,0.30917615,-0.45814103,0.15374245,0.014254348,0.0,0.0
0.08798523,1.3429153,0.32047367,-0.483378,0.15213655,-0.03211828,0.0,0.0
0.09109936,1.3314273,0.31114668,-0.51059425,0.1524083,0.0054349587,0.0,0.0
0.0941206,1.319324,0.29947868,-0.53820515,0.15504377,0.05270922,0.0,0.0
0.097051814,1.3065982,0.28817266,-0.5661143,0.15998878,0.09890032,0.0,0.0
0.10008154,1.2932861,0.30052096,-0.5919107,0.16244017,0.049027473,0.0,0.0
0.10301876,1.2793491,0.2889009,-0.61995757,0.16727236,0.096643984,0.0,0.0
0.10586405,1.2647815,0.27730885,-0.6482794,0.17449787,0.14451027,0.0,0.0
0.10879841,1.2496456,0.2885534,-0.6732893,0.17939681,0.09797831,0.0,0.0
0.11180439,1.2339408,0.2976082,-0.6983482,0.18240286,0.06012083,0.0,0.0
0.11474781,1.2176313,0.28978327,-0.72543186,0.18697837,0.09150991,0.0,0.0
0.11775808,1.2007483,0.29822204,-0.75071484,0.18979597,0.056352247,0.0,0.0
0.12082825,1.1832731,0.30571672,-0.7768479,0.19110171,0.0261149,0.0,0.0
0.123830125,1.1651787,0.29713425,-0.804587,0.19417192,0.06140369,0.0,0.0
0.12652464,1.1479597,0.26691502,-0.76562285,0.19672558,0.051073484,0.0,0.0
0.12930498,1.130174,0.27773848,-0.7905117,0.19702207,0.0059297783,0.0,0.0
0.13207082,1.1132543,0.27547646,-0.7521333,0.19813849,0.022328928,0.0,0.0
