-0.006526661,1.3857845,-0.3359694,-0.5716263,0.00937233,0.11260716,0.0,0.0
-0.009891033,1.3723121,-0.34368172,-0.59884036,0.016543724,0.14344135,0.0,0.0
-0.013348198,1.3582487,-0.35531527,-0.6251777,0.026040128,0.18994552,0.0,0.0
-0.01671877,1.3435794,-0.34444445,-0.652117,0.033352222,0.14625514,0.0,0.0
-0.020002365,1.3283049,-0.33355224,-0.6789897,0.038480114,0.10256736,0.0,0.0
-0.023223782,1.3124392,-0.3257187,-0.705241,0.042029247,0.07098913,0.0,0.0
-0.026380349,1.2959735,-0.31759852,-0.7318554,0.043948554,0.038389593,0.0,0.0
-0.029478073,1.2789159,-0.31020802,-0.7581347,0.04438027,0.008634952,0.0,0.0
-0.032488633,1.2612731,-0.2992496,-0.78407466,0.042605028,-0.03550811,0.0,0.0
-0.035400867,1.2430384,-0.2869442,-0.8103155,0.0383604,-0.08490053,0.0,0.0
-0.038247872,1.2242153,-0.27874544,-0.83644557,0.032469623,-0.11782628,0.0,0.0
-0.041030217,1.2047985,-0.27063426,-0.86282194,0.024954898,-0.15030812,0.0,0.0
-0.043895245,1.1847873,-0.28100973,-0.88931084,0.01952325,-0.108642876,0.0,0.0
-0.046675872,1.1641747,-0.27042055,-0.9160297,0.0119728735,-0.15102151,0.0,0.0
-0.049527742,1.142951,-0.2793741,-0.943242,0.0062261624,-0.114944495,0.0,0.0
-0.05247431,1.1211147,-0.29127008,-0.9704933,0.0028676193,-0.06717686,0.0,0.0
-0.055573367,1.100075,-0.305798,-0.93509513,-0.0011937253,-0.08123425,0.0,0.0
-0.05860424,1.0798731,-0.29930207,-0.8978695,-0.004940894,-0.07494991,0.0,0.0
-0.061563395,1.0590712,-0.29030356,-0.92455965,-0.010488829,-0.11096884,0.0,0.0
-0.06440182,1.0389686,-0.27875632,-0.89348155,-0.01551548,-0.10054208,0.0,0.0
-0.06737356,1.0192819,-0.2914102,-0.87503856,-0.021212911,-0.11395898,0.0,0.0
