-0.012182808,1.4068465,-0.6092011,-0.103227004,0.011742847,0.092493616,0.0,0.0
-0.018143177,1.4039183,-0.5985585,-0.13016373,0.014228558,0.049719103,0.0,0.0
-0.024025058,1.4003963,-0.5886984,-0.15653585,0.014734446,0.010118649,0.0,0.0
-0.029819965,1.3962717,-0.5777794,-0.18330494,0.013051558,-0.033660978,0.0,0.0
-0.035527896,1.3915405,-0.56688833,-0.21024862,0.009188276,-0.07727313,0.0,0.0
-0.041144658,1.3862106,-0.5554607,-0.23685853,0.003036896,-0.12303895,0.0,0.0
-0.046663187,1.3802736,-0.5431238,-0.26387206,-0.005582432,-0.17240271,0.0,0.0
-0.05210371,1.3737394,-0.53336006,-0.29049212,-0.01615173,-0.21140563,0.0,0.0
-0.057454966,1.366615,-0.52218586,-0.3168198,-0.028950568,-0.2560004,0.0,0.0
-0.06271038,1.3588909,-0.51018226,-0.343669,-0.044146474,-0.30394614,0.0,0.0
-0.06790409,1.350565,-0.502463,-0.37063304,-0.060880683,-0.33471495,0.0,0.0
-0.07301684,1.3416348,-0.49235734,-0.39776304,-0.07963448,-0.37511057,0.0,0.0
-0.078055665,1.3320975,-0.48312607,-0.42511576,-0.10023788,-0.4121059,0.0,0.0
-0.08299742,1.3219615,-0.4710272,-0.4522071,-0.12325354,-0.46035546,0.0,0.0
-0.087978646,1.312168,-0.47450408,-0.43739355,-0.14681633,-0.47129902,0.0,0.0
-0.09286823,1.3023639,-0.46557307,-0.4382165,-0.1702225,-0.46816626,0.0,0.0
-0.09744263,1.2934644,-0.43480253,-0.39827982,-0.19296952,-0.4549815,0.0,0.0
-0.10182438,1.2848856,-0.41597548,-0.38433093,-0.2153829,-0.4483083,0.0,0.0
-0.106118105,1.2763876,-0.40722317,-0.38108394,-0.23784688,-0.44931993,0.0,0.0
-0.110229775,1.2678359,-0.38955677,-0.38372853,-0.25988516,-0.44080582,0.0,0.0
-0.114335254,1.2594361,-0.38850403,-0.3773851,-0.28249565,-0.45225134,0.0,0.0
-0.11837349,1.2510681,-0.38168937,-0.37636444,-0.3053506,-0.45714027,0.0,0.0
-0.12228737,1.243334,-0.36884314,-0.34864634,-0.32880333,-0.4690968,0.0,0.0
-0.12611942,1.2356164,-0.36058936,-0.348333,-0.35251066,-0.47418895,0.0,0.0
-0.12966308,1.2281084,-0.33229327,-0.33928236,-0.37582883,-0.46636328,0.0,0.0
-0.13326922,1.2200555,-0.34048757,-0.36334828,-0.3972573,-0.42856932,0.0,0.0
-0.13695478,1.211448,-0.35068497,-0.38767344,-0.41645876,-0.3840294,0.0,0.0
-0.14037867,1.2030432,-0.32476792,-0.3788608,-0.43555495,-0.38192323,0.0,0.0
-0.14385596,1.1940882,-0.3317723,-0.40304422,-0.4529818,-0.3485368,0.0,0.0
-0.14740553,1.1845875,-0.3410944,-0.4268299,-0.46825257,-0.3054156,0.0,0.0
-0.15081243,1.175323,-0.3264128,-0.41666177,-0.48409808,-0.3169107,0.0,0.0
-0.15429258,1.1655321,-0.3359846,-0.43943027,-0.4975602,-0.26924282,0.0,0.0
-0.15726939,1.1561284,-0.2862664,-0.42213556,-0.51043016,-0.25739938,0.0,0.0
-0.16032657,1.1461903,-0.29654467,-0.44514725,-0.5208291,-0.20797792,0.0,0.0
-0.16322708,1.1361654,-0.28079468,-0.44912484,-0.53138715,-0.2111613,0.0,0.0
-0.16571513,1.1264962,-0.23973349,-0.43332762,-0.5417944,-0.20814557,0.0,0.0
-0.1682723,1.1162899,-0.24861594,-0.4564947,-0.54999554,-0.16402237,0.0,0.0
-0.17090216,1.1055405,-0.2578346,-0.47987285,-0.5559736,-0.119560614,0.0,0.0
-0.17333499,1.0946888,-0.23811476,-0.48445076,-0.5619878,-0.1202837,0.0,0.0
-0.17508726,1.0843979,-0.17072517,-0.4592726,-0.5672468,-0.10517897,0.0,0.0
-0.17690067,1.0735775,-0.17866835,-0.48204497,-0.57037324,-0.06252916,0.0,0.0
-0.17878942,1.0622277,-0.18830618,-0.504686,-0.5710541,-0.013617585,0.0,0.0
-0.18076058,1.0503486,-0.1987338,-0.52726066,-0.5691428,0.03822523,0.0,0.0
-0.18233737,1.0391136,-0.15885857,-0.49883127,-0.56776386,0.027579406,0.0,0.0
-0.18396863,1.0273359,-0.1658698,-0.5222928,-0.56454986,0.06427991,0.0,0.0
-0.18565455,1.0150182,-0.17295867,-0.5456168,-0.5594607,0.101783596,0.0,0.0
-0.18740444,1.0021632,-0.18116733,-0.56877893,-0.5522755,0.14370278,0.0,0.0
-0.1886858,0.98951656,-0.13480712,-0.55935603,-0.544554,0.15442947,0.0,0.0
-0.19002047,0.97633195,-0.14177392,-0.58265233,-0.53497905,0.19149913,0.0,0.0
-0.1914343,0.9626116,-0.15189245,-0.6056893,-0.52296185,0.24034324,0.0,0.0
-0.19293337,0.94835687,-0.16276115,-0.6286763,-0.50836486,0.29194003,0.0,0.0
-0.19401208,0.9342937,-0.121289834,-0.62013036,-0.4932584,0.3021293,0.0,0.0
-0.19515133,0.91967124,-0.12903728,-0.6445585,-0.4763849,0.33746886,0.0,0.0
-0.19636574,0.90451044,-0.1387739,-0.66797996,-0.45721617,0.38337442,0.0,0.0
-0.19766064,0.88882726,-0.1493356,-0.6906814,-0.43548757,0.43457255,0.0,0.0
-0.19902372,0.872599,-0.15826134,-0.71463054,-0.4117048,0.47565466,0.0,0.0
-0.20030455,0.8557211,-0.1480714,-0.74446326,-0.39027077,0.42868152,0.0,0.0
-0.20152493,0.83820134,-0.1405244,-0.7737145,-0.37060598,0.39329565,0.0,0.0
-0.20268783,0.82005286,-0.13343063,-0.8022622,-0.35252255,0.3616691,0.0,0.0
-0.2037899,0.8012876,-0.12594071,-0.83024824,-0.3360184,0.33008286,0.0,0.0
-0.20465474,0.7825662,-0.10267241,-0.82837856,-0.319134,0.3376884,0.0,0.0
-0.20515509,0.76468533,-0.0665159,-0.79117286,-0.30204368,0.3418066,0.0,0.0
-0.20557722,0.7461614,-0.05668689,-0.82035255,-0.2871152,0.29856962,0.0,0.0
-0.20582166,0.72760195,-0.039268512,-0.8220252,-0.27189192,0.30446553,0.0,0.0
-0.20583849,0.7092987,-0.016866354,-0.81073266,-0.25636438,0.31055087,0.0,0.0
-0.20578285,0.69179124,-0.008928733,-0.77564627,-0.2416052,0.29518357,0.0,0.0
-0.20544653,0.67428076,0.01827825,-0.77580315,-0.22602654,0.31157368,0.0,0.0
-0.20492172,0.65702647,0.036820907,-0.76453644,-0.21019061,0.3167186,0.0,0.0
-0.20418158,0.6398326,0.057757866,-0.7619428,-0.1938062,0.32768825,0.0,0.0
-0.20329055,0.6230182,0.07269511,-0.7452424,-0.17731945,0.32973498,0.0,0.0
-0.2023736,0.6069414,0.07584409,-0.71271306,-0.16144353,0.31751856,0.0,0.0
-0.20127964,0.5911713,0.09314507,-0.69921005,-0.14520988,0.3246728,0.0,0.0
-0.200097,0.5747854,0.10425009,-0.7269569,-0.13123593,0.2794792,0.0,0.0
-0.19899654,0.55875087,0.09676223,-0.71152973,-0.11802394,0.26423964,0.0,0.0
-0.19775029,0.54326856,0.11107379,-0.6870859,-0.10456133,0.26925233,0.0,0.0
