0.007583809,1.3870181,0.378899,-0.5439073,-0.007195881,-0.05546236,0.0,0.0
0.01128521,1.3741695,0.371434,-0.5710631,-0.008469424,-0.025472874,0.0,0.0
0.014903545,1.3607187,0.36100537,-0.5978099,-0.0076514515,0.0163609,0.0,0.0
0.018440342,1.3466766,0.3507796,-0.62407994,-0.004783161,0.057371072,0.0,0.0
0.021911621,1.3320367,0.34256512,-0.65065134,-0.00027037854,0.09026422,0.0,0.0
0.025285626,1.3168085,0.33036053,-0.6768271,0.006685853,0.13913745,0.0,0.0
0.028582001,1.3009838,0.32062653,-0.7033885,0.015587216,0.17804386,0.0,0.0
0.031791307,1.2845621,0.30973306,-0.7299975,0.026664916,0.22157438,0.0,0.0
0.03492441,1.267549,0.3001923,-0.7564208,0.039642993,0.25958535,0.0,0.0
0.03799496,1.2499449,0.2923654,-0.7828675,0.054175105,0.29066882,0.0,0.0
0.040979765,1.231746,0.28164643,-0.8095385,0.07084136,0.3333559,0.0,0.0
0.044055652,1.2129669,0.29312673,-0.83537346,0.085176535,0.28673014,0.0,0.0
0.0471982,1.1936024,0.3015315,-0.8614083,0.097803704,0.25256655,0.0,0.0
0.050418854,1.1736586,0.31138453,-0.88712794,0.10842119,0.21236916,0.0,0.0
0.053452395,1.1544025,0.29313475,-0.85660046,0.118602134,0.20363712,0.0,0.0
0.056582354,1.1345567,0.30522448,-0.8826641,0.12634271,0.15482548,0.0,0.0
0.05948515,1.1148882,0.28326505,-0.8747647,0.13333383,0.1398345,0.0,0.0
0.062357806,1.0955644,0.2800084,-0.859499,0.14057763,0.14488931,0.0,0.0
0.065151975,1.0765915,0.27211553,-0.8439398,0.14787325,0.14592537,0.0,0.0
0.068006895,1.0580156,0.2774504,-0.82640654,0.15590589,0.16066703,0.0,0.0
0.07083531,1.039801,0.27447835,-0.8104316,0.16428022,0.16750167,0.0,0.0
0.073536776,1.0224053,0.26166233,-0.77410346,0.17279227,0.17025645,0.0,0.0
0.07631807,1.0044256,0.27167895,-0.79985166,0.17926179,0.12940204,0.0,0.0
0.07892237,0.9871213,0.25410134,-0.7698545,0.18562864,0.12734815,0.0,0.0
0.08129139,0.97056955,0.23087001,-0.7364051,0.191696,0.12134691,0.0,0.0
0.08371782,0.9534406,0.23811594,-0.76187783,0.1962527,0.09113429,0.0,0.0
0.08607664,0.9362822,0.2313216,-0.76320475,0.20084599,0.09186568,0.0,0.0
