0.011934662,1.4078801,0.5973628,-0.08016856,-0.011677204,-0.09443578,0.0,0.0
0.017765427,1.4054719,0.58543104,-0.10704576,-0.01400113,-0.046482597,0.0,0.0
0.023513699,1.4024644,0.575077,-0.13366847,-0.0142479865,-0.004937644,0.0,0.0
0.02918787,1.3988615,0.5657858,-0.16011332,-0.012631192,0.03233883,0.0,0.0
0.034935854,1.3946508,0.5750488,-0.18714614,-0.012875052,-0.004877407,0.0,0.0
0.040605832,1.3898504,0.56524223,-0.21333805,-0.011148885,0.03452631,0.0,0.0
0.046365928,1.3844457,0.5765768,-0.24021189,-0.011698658,-0.010996374,0.0,0.0
0.052036382,1.378432,0.565306,-0.2672619,-0.009988688,0.03420243,0.0,0.0
0.057790853,1.3718232,0.5758616,-0.29372683,-0.010396849,-0.008163873,0.0,0.0
0.06362686,1.3646069,0.5860997,-0.32074562,-0.01285675,-0.049202576,0.0,0.0
0.06936474,1.3567894,0.57376707,-0.3474406,-0.012842625,0.00028243015,0.0,0.0
0.075035095,1.348372,0.56530607,-0.37409696,-0.011134569,0.0341646,0.0,0.0
0.08062134,1.3393581,0.5547644,-0.40059116,-0.0073144236,0.07640977,0.0,0.0
0.086129665,1.3297428,0.54498416,-0.42732593,-0.0015380502,0.11553792,0.0,0.0
0.09156418,1.3195297,0.5357475,-0.45392817,0.0060845204,0.15246512,0.0,0.0
0.09691878,1.3087194,0.525725,-0.48051843,0.015709441,0.1925159,0.0,0.0
0.10233402,1.2973218,0.5333469,-0.50666845,0.023796475,0.16175498,0.0,0.0
0.10767422,1.285314,0.5239513,-0.533869,0.03376568,0.19940208,0.0,0.0
0.11294661,1.2727162,0.51545537,-0.5602047,0.045423232,0.23317185,0.0,0.0
0.11813593,1.2595254,0.50507295,-0.58673394,0.05914754,0.27451092,0.0,0.0
0.123264596,1.245736,0.49748072,-0.6135409,0.074382335,0.30472326,0.0,0.0
0.12832613,1.2313358,0.48908186,-0.6409425,0.091304205,0.33846802,0.0,0.0
0.13330698,1.2163252,0.47903252,-0.6684175,0.11024562,0.37886244,0.0,0.0
0.13822146,1.2007078,0.47073016,-0.69576323,0.13085301,0.41218472,0.0,0.0
0.1430583,1.1844612,0.4616084,-0.7241526,0.15288633,0.4406886,0.0,0.0
0.14796524,1.1676326,0.469927,-0.7502021,0.17367323,0.41573793,0.0,0.0
0.15295868,1.1502366,0.4808843,-0.77541983,0.19220294,0.37059414,0.0,0.0
0.15768671,1.1330678,0.45512193,-0.7654569,0.21001466,0.35623425,0.0,0.0
0.16244373,1.1162875,0.45733857,-0.74851215,0.22859217,0.3715506,0.0,0.0
0.16726513,1.0989298,0.46549606,-0.7741281,0.2454877,0.33791053,0.0,0.0
0.17195377,1.0822493,0.4519426,-0.74427265,0.26274422,0.34513047,0.0,0.0
0.17670068,1.0649934,0.45934457,-0.7697595,0.2784527,0.3141699,0.0,0.0
0.18122712,1.0477438,0.43782106,-0.7695471,0.29369465,0.30483916,0.0,0.0
0.18548203,1.0304488,0.41141438,-0.77157575,0.30822933,0.29069346,0.0,0.0
0.18943433,1.0131131,0.38200969,-0.77334213,0.32195443,0.27450177,0.0,0.0
0.19346866,0.99521214,0.39237896,-0.7980966,0.33348072,0.23052573,0.0,0.0
0.19748278,0.9772771,0.3899372,-0.7998075,0.34548903,0.24016635,0.0,0.0
0.20134306,0.95980096,0.37418875,-0.7796024,0.35793293,0.24887887,0.0,0.0
0.20526,0.9417581,0.38141206,-0.80450785,0.36878845,0.21711007,0.0,0.0
0.20908403,0.92410773,0.37151274,-0.7873097,0.380346,0.23115095,0.0,0.0
0.21264191,0.9073122,0.34445277,-0.7495357,0.39242473,0.2415741,0.0,0.0
0.21627454,0.88997626,0.35404706,-0.7730563,0.4022728,0.19696145,0.0,0.0
0.21967992,0.87338305,0.33077297,-0.7402832,0.41277462,0.21003678,0.0,0.0
0.2231514,0.85622394,0.33909324,-0.76500064,0.42145476,0.17360297,0.0,0.0
0.22633381,0.83893234,0.31081468,-0.77075785,0.42950556,0.16101682,0.0,0.0
0.22911902,0.821818,0.27173844,-0.7627325,0.43688416,0.14757186,0.0,0.0
0.23196468,0.80414504,0.2794183,-0.7870793,0.44249833,0.11228305,0.0,0.0
0.2344513,0.78684986,0.24371648,-0.77024484,0.44790256,0.10808475,0.0,0.0
0.23656034,0.7698429,0.20632704,-0.75733566,0.45291898,0.10032743,0.0,0.0
0.23874149,0.75229156,0.215518,-0.7809085,0.4557688,0.056996197,0.0,0.0
0.24050331,0.73534614,0.17369446,-0.7539522,0.45851395,0.05490288,0.0,0.0
0.24226198,0.7183911,0.17264858,-0.7546159,0.46205056,0.07073282,0.0,0.0
0.24386568,0.7017912,0.15655977,-0.7390465,0.46625808,0.08415003,0.0,0.0
0.24516888,0.6851981,0.1268731,-0.7386259,0.4700652,0.076142676,0.0,0.0
0.24614649,0.6688172,0.09451805,-0.72915053,0.47366405,0.07197683,0.0,0.0
0.24718818,0.6518748,0.1025758,-0.75354517,0.4754357,0.035433777,0.0,0.0
0.24790315,0.6353966,0.06975506,-0.7329606,0.47736523,0.03859007,0.0,0.0
0.24812374,0.6191835,0.021050598,-0.7209312,0.4784899,0.022493664,0.0,0.0
0.24807501,0.6036732,-0.006553667,-0.6899271,0.4803574,0.037350133,0.0,0.0
0.24809055,0.58760726,0.0015818961,-0.7140337,0.4803334,-0.00048041,0.0,0.0
0.24765234,0.5719189,-0.04337957,-0.6971049,0.47984076,-0.009852694,0.0,0.0
0.24727097,0.55567217,-0.03617059,-0.72139734,0.47765356,-0.043743778,0.0,0.0
0.24657592,0.5399113,-0.06775982,-0.69988525,0.4757166,-0.038739122,0.0,0.0
0.24596223,0.5236041,-0.057486158,-0.7234355,0.47141185,-0.08609438,0.0,0.0
0.24483518,0.50785875,-0.10837207,-0.6983303,0.46661857,-0.0958655,0.0,0.0
0.24319658,0.49280134,-0.15921682,-0.66767174,0.46149874,-0.10239683,0.0,0.0
0.24115066,0.4783074,-0.19985977,-0.64261603,0.45628914,-0.10419214,0.0,0.0
0.23878317,0.46451998,-0.23241171,-0.6113631,0.45151845,-0.09541412,0.0,0.0
0.23593959,0.45115694,-0.27945608,-0.59233636,0.446145,-0.10746906,0.0,0.0
0.23291092,0.43830973,-0.29859534,-0.5696355,0.4414834,-0.0932317,0.0,0.0
0.22995654,0.42491105,-0.28920648,-0.5935438,0.43467677,-0.13613272,0.0,0.0
0.22675982,0.41183168,-0.31356716,-0.5794344,0.42804748,-0.13258591,0.0,0.0
0.22346497,0.39884293,-0.32380494,-0.57556117,0.42188844,-0.12318101,0.0,0.0
0.22025824,0.38531807,-0.31257993,-0.5987039,0.4131333,-0.1751031,0.0,0.0
0.2167922,0.37188542,-0.33825207,-0.5945872,0.40413678,-0.17993009,0.0,0.0
0.21307316,0.35931352,-0.36414927,-0.55656654,0.39583546,-0.16602609,0.0,0.0
0.20943709,0.3461945,-0.35360864,-0.5803171,0.38516167,-0.21347651,0.0,0.0
0.2055665,0.33292517,-0.37656063,-0.5869543,0.37400368,-0.2231592,0.0,0.0
0.20123434,0.3201949,-0.42199963,-0.5629036,0.36214215,-0.23723061,0.0,0.0
0.19667311,0.30784765,-0.44494843,-0.5459905,0.35036278,-0.23558715,0.0,0.0
0.19199094,0.29615924,-0.4577581,-0.5169756,0.3393899,-0.2194575,0.0,0.0
0.18680839,0.285195,-0.5069673,-0.48468783,0.3275942,-0.23591419,0.0,0.0
0.18169431,0.27366194,-0.4982891,-0.50966996,0.31394827,-0.27291852,0.0,0.0
0.17639932,0.26273233,-0.5166665,-0.48303613,0.30065182,-0.26592913,0.0,0.0
0.17094927,0.25274056,-0.53281176,-0.44161028,0.28807402,-0.2515562,0.0,0.0
0.16557541,0.24219368,-0.52309525,-0.46599758,0.27338564,-0.2937681,0.0,0.0
0.15986986,0.23226207,-0.5557521,-0.43871048,0.25823188,-0.30307457,0.0,0.0
0.15418196,0.22233969,-0.5544766,-0.43854216,0.24363643,-0.29190877,0.0,0.0
0.14844303,0.2127843,-0.5599967,-0.42244747,0.22953145,-0.28209966,0.0,0.0
0.14257708,0.20331867,-0.5725788,-0.4185685,0.21533784,-0.28387195,0.0,0.0
0.13666525,0.19442275,-0.5776714,-0.39346427,0.2017075,-0.27260736,0.0,0.0
0.13068314,0.18607365,-0.5850471,-0.36933032,0.18846682,-0.2648136,0.0,0.0
0.12471962,0.17786445,-0.58366877,-0.36329645,0.17573734,-0.25458992,0.0,0.0
0.118821144,0.16971031,-0.5777879,-0.36102292,0.16365655,-0.24161558,0.0,0.0
0.1127162,0.16237493,-0.598187,-0.3247059,0.15134592,-0.24621277,0.0,0.0
0.10645256,0.15547472,-0.6137772,-0.30544144,0.1387915,-0.25108886,0.0,0.0
0.10002346,0.14930242,-0.63011616,-0.27318388,0.12604505,-0.2549291,0.0,0.0
0.09334145,0.14339526,-0.6545586,-0.26144403,0.11247387,-0.27142346,0.0,0.0
0.08641539,0.13777286,-0.67810637,-0.24885705,0.09808851,-0.28770742,0.0,0.0
0.0794117,0.1325291,-0.68579966,-0.23216395,0.083640635,-0.28895736,0.0,0.0
0.07236519,0.12762588,-0.6900996,-0.21716924,0.06923809,-0.28805092,0.0,0.0
0.06515074,0.12276851,-0.70625174,-0.21525094,0.054198097,-0.3007999,0.0,0.0
0.057777308,0.11856988,-0.7215873,-0.18611152,0.03863534,-0.31125504,0.0,0.0
0.050542258,0.114573605,-0.7084979,-0.17729352,0.023806486,-0.29657716,0.0,0.0
