-0.0037734031,1.4154431,-0.18390433,0.087735765,0.0021058575,-0.0028133858,0.0,0.0
-0.005543423,1.4168085,-0.17506935,0.060683742,0.00019385798,-0.038243536,0.0,0.0
-0.0072231293,1.4175773,-0.16373986,0.034162972,-0.0039882762,-0.083650574,0.0,0.0
-0.008839416,1.4177547,-0.155794,0.007859471,-0.009759305,-0.11543127,0.0,0.0
-0.01037054,1.4173231,-0.14510696,-0.019243311,-0.017670166,-0.15823217,0.0,0.0
-0.011834526,1.4163014,-0.13670614,-0.045551617,-0.027256053,-0.19173573,0.0,0.0
-0.013204384,1.414673,-0.124908246,-0.07262986,-0.03920315,-0.23896417,0.0,0.0
-0.014491749,1.4124446,-0.11457895,-0.099473365,-0.053212196,-0.2802068,0.0,0.0
-0.015717601,1.4096245,-0.10689411,-0.12597257,-0.068744995,-0.31068474,0.0,0.0
-0.016846847,1.406187,-0.094806075,-0.1537022,-0.08671073,-0.35934788,0.0,0.0
-0.017913247,1.4021474,-0.08698481,-0.18080017,-0.10623769,-0.39057478,0.0,0.0
-0.019076347,1.3975325,-0.09918069,-0.20641208,-0.12327606,-0.34079903,0.0,0.0
-0.020167446,1.3923032,-0.09020281,-0.23408085,-0.14213517,-0.3772171,0.0,0.0
-0.021336842,1.3864923,-0.10009737,-0.25995675,-0.15897276,-0.33678177,0.0,0.0
-0.022576714,1.3800954,-0.10898944,-0.28598407,-0.17400089,-0.3005897,0.0,0.0
-0.023907948,1.3731232,-0.12052661,-0.31140026,-0.18665878,-0.25318083,0.0,0.0
-0.025165176,1.3655319,-0.11127468,-0.33927205,-0.20121402,-0.29113102,0.0,0.0
-0.02651701,1.357374,-0.1232404,-0.36424765,-0.21327949,-0.2413313,0.0,0.0
-0.027936745,1.3486288,-0.13177785,-0.3901778,-0.22360682,-0.20656522,0.0,0.0
-0.029448796,1.3393072,-0.1433796,-0.41549712,-0.23154719,-0.15882142,0.0,0.0
-0.031050682,1.3294196,-0.15472732,-0.44031203,-0.23710892,-0.11124438,0.0,0.0
-0.032710075,1.3189597,-0.16198695,-0.46552593,-0.2411243,-0.080315165,0.0,0.0
-0.034436606,1.307933,-0.17048855,-0.49043867,-0.24332462,-0.044010088,0.0,0.0
-0.0362237,1.2963388,-0.1781765,-0.51538175,-0.24387205,-0.010949647,0.0,0.0
-0.038092516,1.284152,-0.18837127,-0.5413877,-0.24236007,0.03023992,0.0,0.0
-0.040054608,1.2713971,-0.20009676,-0.5662486,-0.23840478,0.079105444,0.0,0.0
-0.042089842,1.2580707,-0.20932329,-0.5913532,-0.23251458,0.117804065,0.0,0.0
-0.0442029,1.2441696,-0.21912983,-0.61662304,-0.22459175,0.15845677,0.0,0.0
-0.046376992,1.2297004,-0.22688162,-0.64166206,-0.21501829,0.19146946,0.0,0.0
-0.04861517,1.2146589,-0.23498511,-0.6669263,-0.20374614,0.22544274,0.0,0.0
-0.05077038,1.1990016,-0.22460547,-0.69466084,-0.19459113,0.18310012,0.0,0.0
-0.052829742,1.1827176,-0.21258064,-0.72287476,-0.18791181,0.13358632,0.0,0.0
-0.054812334,1.1658046,-0.202907,-0.75110126,-0.18324588,0.09331855,0.0,0.0
-0.0567029,1.1482604,-0.19130711,-0.7794712,-0.18098147,0.045288134,0.0,0.0
-0.058670808,1.1301404,-0.20106702,-0.80481607,-0.17670447,0.08554024,0.0,0.0
-0.060575485,1.1113923,-0.19305031,-0.83294576,-0.17410526,0.051984064,0.0,0.0
-0.0625762,1.0920719,-0.20515768,-0.8580884,-0.16901821,0.10174085,0.0,0.0
-0.064500526,1.0721262,-0.1955191,-0.8861341,-0.16592164,0.061930977,0.0,0.0
-0.06635018,1.0515555,-0.1861277,-0.9141152,-0.16476215,0.02318977,0.0,0.0
-0.06826429,1.030403,-0.19422606,-0.9398086,-0.16194247,0.056393735,0.0,0.0
-0.07016182,1.0099044,-0.19202496,-0.9108032,-0.15967107,0.04542836,0.0,0.0
-0.07196198,0.9894669,-0.18240508,-0.9080782,-0.15727901,0.047840744,0.0,0.0
-0.0738101,0.9692275,-0.1866078,-0.8993397,-0.1554923,0.035734124,0.0,0.0
-0.075390816,0.9494502,-0.16057312,-0.87872976,-0.15299049,0.050036423,0.0,0.0
-0.07690449,0.92905927,-0.15216118,-0.9061879,-0.15219918,0.015826635,0.0,0.0
-0.07839489,0.90871423,-0.14963792,-0.90416217,-0.15160362,0.01191108,0.0,0.0
-0.07965336,0.8884472,-0.12718794,-0.90062445,-0.15026319,0.026808688,0.0,0.0
-0.08082704,0.86755055,-0.11649825,-0.9288232,-0.15112619,-0.017260227,0.0,0.0
-0.08182488,0.84658283,-0.09948088,-0.931929,-0.15143102,-0.0060968054,0.0,0.0
-0.08256598,0.8258678,-0.07459148,-0.92062914,-0.15095884,0.009443782,0.0,0.0
-0.08317833,0.8056049,-0.06180949,-0.9005145,-0.1503857,0.01146292,0.0,0.0
-0.08358202,0.786014,-0.041309513,-0.87061113,-0.14944606,0.018792698,0.0,0.0
-0.083999634,0.7669022,-0.042142387,-0.8493746,-0.1490658,0.007605155,0.0,0.0
-0.08439531,0.7485468,-0.039423786,-0.8158134,-0.14920646,-0.0028137192,0.0,0.0
-0.08488111,0.7296204,-0.050771467,-0.84095633,-0.14701414,0.043846305,0.0,0.0
-0.08542156,0.71101373,-0.055578418,-0.82680756,-0.14548804,0.030522058,0.0,0.0
-0.08593245,0.6932741,-0.052090444,-0.78833365,-0.14448218,0.020117406,0.0,0.0
-0.086276725,0.67543876,-0.03597883,-0.7925302,-0.14293812,0.030880887,0.0,0.0
-0.08666821,0.65776306,-0.040143915,-0.78549194,-0.14194386,0.019885637,0.0,0.0
-0.08691473,0.64021415,-0.02599394,-0.77982813,-0.14060284,0.02682052,0.0,0.0
-0.0869956,0.6230278,-0.009779105,-0.7636741,-0.13891967,0.0336639,0.0,0.0
-0.086982824,0.60584253,-0.00058169186,-0.7636166,-0.1370639,0.037115224,0.0,0.0
-0.086669825,0.58952665,0.028673436,-0.724909,-0.13445216,0.052234687,0.0,0.0
-0.08641653,0.57373863,0.023449687,-0.70152265,-0.13258034,0.03743643,0.0,0.0
-0.085987285,0.5588858,0.040856246,-0.6599418,-0.13052823,0.041042127,0.0,0.0
-0.08553495,0.54472166,0.043591984,-0.6293746,-0.128887,0.032824375,0.0,0.0
-0.08517017,0.5299681,0.032593016,-0.65538436,-0.12502952,0.077149905,0.0,0.0
-0.08472319,0.515878,0.04093013,-0.62591606,-0.121280394,0.07498238,0.0,0.0
-0.08411779,0.50198793,0.056335103,-0.6169989,-0.117102675,0.08355446,0.0,0.0
-0.08342657,0.4885769,0.064913325,-0.5957224,-0.112919465,0.083664194,0.0,0.0
-0.08257723,0.4759778,0.08048166,-0.5596329,-0.10850055,0.0883782,0.0,0.0
-0.081816,0.46280423,0.06939478,-0.5850198,-0.101821914,0.13357285,0.0,0.0
-0.08111267,0.45047107,0.064325295,-0.5477426,-0.095861495,0.1192082,0.0,0.0
-0.08039141,0.43821475,0.06623089,-0.5443599,-0.090018556,0.11685858,0.0,0.0
-0.07964039,0.42686915,0.06948374,-0.503922,-0.08445788,0.11121336,0.0,0.0
-0.078979395,0.4149388,0.058182657,-0.52981156,-0.07661727,0.15681234,0.0,0.0
-0.07822962,0.40321708,0.0668312,-0.5205731,-0.068558395,0.16117772,0.0,0.0
-0.077319905,0.39198855,0.0823087,-0.49867383,-0.05999252,0.17131731,0.0,0.0
-0.07623406,0.38160676,0.09936864,-0.46106526,-0.050881,0.18223058,0.0,0.0
-0.07508202,0.37061,0.10767472,-0.4885112,-0.0434458,0.1487041,0.0,0.0
-0.07401161,0.3596452,0.09998052,-0.48713726,-0.036472484,0.13946646,0.0,0.0
-0.07274628,0.34877646,0.11863903,-0.48288292,-0.028676422,0.15592118,0.0,0.0
-0.071425915,0.33835638,0.12397375,-0.46298006,-0.020718995,0.15914866,0.0,0.0
-0.07001495,0.327329,0.13533124,-0.4900355,-0.015038672,0.11360661,0.0,0.0
-0.06875849,0.31633437,0.1206517,-0.48860842,-0.010101587,0.098741665,0.0,0.0
-0.06751957,0.30617952,0.11901959,-0.45130056,-0.005291002,0.09621165,0.0,0.0
-0.066206835,0.2966306,0.12607491,-0.4243882,-0.00015886866,0.10264273,0.0,0.0
-0.0648963,0.28801548,0.12586597,-0.38290364,0.00496207,0.1024188,0.0,0.0
-0.063519195,0.27880648,0.13422169,-0.40930578,0.008409164,0.06894185,0.0,0.0
-0.061978437,0.2699564,0.14979488,-0.3933662,0.012637974,0.084576055,0.0,0.0
-0.060506534,0.26050273,0.14114016,-0.4202278,0.01860079,0.11925658,0.0,0.0
-0.059011362,0.25156677,0.14330575,-0.39724216,0.024735736,0.12269898,0.0,0.0
-0.057404615,0.24336392,0.15383658,-0.36470115,0.031487945,0.1350442,0.0,0.0
-0.05572615,0.23455396,0.16282313,-0.3916656,0.03644489,0.09913901,0.0,0.0
-0.05395937,0.22569932,0.17118536,-0.39368516,0.041872703,0.10855611,0.0,0.0
-0.05222864,0.2172673,0.16762061,-0.37491745,0.047265925,0.107864365,0.0,0.0
-0.05047512,0.20918871,0.16964637,-0.3592394,0.052902825,0.11273805,0.0,0.0
-0.0487504,0.20148733,0.16674307,-0.34249642,0.05856595,0.113262095,0.0,0.0
-0.047088336,0.1939831,0.16062656,-0.33375084,0.064083435,0.110349916,0.0,0.0
-0.045307923,0.18705612,0.17168374,-0.3081471,0.07037997,0.12593046,0.0,0.0
-0.04351864,0.1808482,0.1722342,-0.27623934,0.077002764,0.13245565,0.0,0.0
-0.041648578,0.17405027,0.18238014,-0.3023764,0.081584245,0.09162966,0.0,0.0
-0.039785862,0.16757484,0.18144986,-0.28806782,0.08636364,0.09558804,0.0,0.0
-0.038116932,0.16160782,0.16267781,-0.26545206,0.09054466,0.08362005,0.0,0.0
-0.036472894,0.15642108,0.15991263,-0.23079883,0.094995394,0.08901469,0.0,0.0
-0.034740925,0.15064059,0.17094044,-0.25705633,0.09723299,0.044751562,0.0,0.0
-0.03313055,0.14482886,0.15918007,-0.25841936,0.09908123,0.036964748,0.0,0.0
-0.031524085,0.13970076,0.15840583,-0.22806825,0.10130244,0.044424124,0.0,0.0
-0.029899884,0.13454205,0.1599246,-0.2294476,0.10378306,0.04961223,0.0,0.0
-0.028425694,0.12959905,0.14535245,-0.21983203,0.105833754,0.041013736,0.0,0.0
-0.026904678,0.12538305,0.14938158,-0.18757127,0.10853184,0.053961508,0.0,0.0
-0.025324058,0.12057718,0.15687229,-0.21368188,0.10971585,0.023680165,0.0,0.0
