0.004979992,1.4013741,0.24670866,-0.22514147,-0.004052183,-0.022679549,0.0,0.0
0.0073450087,1.3956977,0.23535141,-0.25227943,-0.0029077607,0.022890393,0.0,0.0
0.009612178,1.3894134,0.2230781,-0.27930495,0.00069590745,0.07207986,0.0,0.0
0.011792851,1.3825376,0.21223283,-0.3056037,0.006470746,0.11550728,0.0,0.0
0.013893032,1.3750569,0.20212348,-0.33253115,0.014268328,0.15596598,0.0,0.0
0.015898895,1.3669769,0.19031826,-0.35922727,0.024426473,0.20318162,0.0,0.0
0.017832566,1.3583043,0.18128736,-0.38569272,0.036384378,0.23918013,0.0,0.0
0.019671917,1.3490173,0.16945347,-0.41317177,0.050715048,0.2866394,0.0,0.0
0.021574592,1.3391354,0.17742288,-0.439678,0.063435435,0.2544312,0.0,0.0
0.023535728,1.3286669,0.1847812,-0.46578982,0.07466207,0.22455315,0.0,0.0
0.025586318,1.317614,0.1960352,-0.49171427,0.08360996,0.17897442,0.0,0.0
0.02770338,1.305963,0.20437162,-0.5182429,0.090882555,0.14546521,0.0,0.0
0.029902935,1.2937282,0.21474466,-0.5440904,0.096051246,0.10338341,0.0,0.0
0.03219471,1.2808986,0.2263196,-0.5703958,0.09889451,0.05687037,0.0,0.0
0.034549713,1.2674898,0.2342668,-0.5960254,0.100112624,0.024364624,0.0,0.0
0.036819458,1.2534572,0.22356252,-0.62390244,0.10351023,0.067958176,0.0,0.0
0.039180376,1.2388464,0.2350177,-0.6494453,0.10457683,0.021333683,0.0,0.0
0.04145298,1.2236159,0.22393398,-0.67714566,0.10789377,0.06634461,0.0,0.0
0.04381752,1.2077907,0.23544267,-0.70342046,0.10889839,0.020094126,0.0,0.0
0.04609108,1.1913556,0.22403726,-0.73070043,0.11220042,0.06604655,0.0,0.0
0.04842806,1.1743314,0.2320039,-0.75675637,0.113886625,0.033727027,0.0,0.0
0.050837517,1.1567183,0.24109557,-0.7827921,0.11373615,-0.0030096078,0.0,0.0
0.05318346,1.138505,0.23315553,-0.8095847,0.115171775,0.028715175,0.0,0.0
0.055610083,1.1197076,0.24328423,-0.83539975,0.11455284,-0.012379706,0.0,0.0
0.057854176,1.1016496,0.2253979,-0.80250007,0.113568336,-0.01969012,0.0,0.0
0.060018063,1.0829674,0.21529932,-0.83040214,0.11464619,0.021557242,0.0,0.0
0.061955355,1.0644121,0.19343708,-0.8247028,0.114939764,0.005871454,0.0,0.0
0.063781545,1.0467376,0.1823175,-0.7855562,0.115247265,0.006149832,0.0,0.0
0.065460205,1.0299959,0.1676812,-0.7440865,0.11542003,0.003455416,0.0,0.0
0.067223355,1.0126711,0.17830549,-0.76983696,0.11343939,-0.039612915,0.0,0.0
