-0.0041220663,1.42616,-0.20299053,0.32573304,0.0029705402,0.010664806,0.0,0.0
-0.006064415,1.4328892,-0.19268356,0.29908022,0.0014360157,-0.030693606,0.0,0.0
-0.007909203,1.4390157,-0.18044074,0.27228695,-0.0025517244,-0.079762414,0.0,0.0
-0.009657192,1.4445541,-0.16830328,0.24612427,-0.008969093,-0.12835957,0.0,0.0
-0.011329556,1.4494845,-0.15882772,0.2190496,-0.017282275,-0.16627893,0.0,0.0
-0.012930488,1.4538212,-0.14988866,0.19259645,-0.027379494,-0.20196326,0.0,0.0
-0.014450741,1.4575495,-0.13977487,0.16543122,-0.03950087,-0.24244976,0.0,0.0
-0.015902806,1.4606698,-0.1312412,0.13826035,-0.053329438,-0.2765971,0.0,0.0
-0.01727724,1.4631898,-0.12151084,0.11135806,-0.069099784,-0.31543568,0.0,0.0
-0.018589973,1.4650954,-0.11380843,0.08379186,-0.08642131,-0.34646237,0.0,0.0
-0.019805621,1.4663904,-0.10167134,0.056283765,-0.10618044,-0.39521903,0.0,0.0
-0.020923615,1.4670655,-0.08946856,0.028261267,-0.12840985,-0.44462934,0.0,0.0
-0.021947956,1.4671202,-0.077777565,0.00011526041,-0.15301658,-0.49217987,0.0,0.0
-0.023043156,1.4666038,-0.08682773,-0.025445167,-0.17574638,-0.45463768,0.0,0.0
-0.02421999,1.4655044,-0.09715571,-0.05141702,-0.19637558,-0.4126214,0.0,0.0
-0.02545557,1.4638373,-0.10471966,-0.076713115,-0.21540096,-0.38054228,0.0,0.0
-0.02676344,1.4616101,-0.11396061,-0.101528145,-0.23245259,-0.34106344,0.0,0.0
-0.028150368,1.4588044,-0.12394825,-0.12708884,-0.24744773,-0.29993027,0.0,0.0
-0.02945652,1.4553788,-0.11391882,-0.15515633,-0.26450968,-0.34126934,0.0,0.0
-0.03085413,1.4513876,-0.12549832,-0.18002965,-0.27914032,-0.29263872,0.0,0.0
-0.032327652,1.4468265,-0.13511825,-0.20510994,-0.2917434,-0.25208408,0.0,0.0
-0.03386593,1.4417018,-0.14338088,-0.22989044,-0.30254668,-0.21608448,0.0,0.0
-0.035469245,1.436003,-0.15158871,-0.25512445,-0.31161126,-0.18130808,0.0,0.0
-0.03712816,1.4297409,-0.15870433,-0.27987176,-0.3190901,-0.14958987,0.0,0.0
-0.038881492,1.4229146,-0.17057419,-0.30444205,-0.32403582,-0.09891437,0.0,0.0
-0.04071913,1.4155389,-0.18129227,-0.3283687,-0.3266169,-0.05162161,0.0,0.0
-0.042651843,1.4076017,-0.1932214,-0.35276946,-0.32666084,-0.0008786763,0.0,0.0
-0.044643976,1.3991002,-0.20078044,-0.3774942,-0.32503542,0.032508288,0.0,0.0
-0.046724606,1.3900465,-0.21197312,-0.4015174,-0.32096684,0.08137177,0.0,0.0
