0.015166569,1.4177952,0.76010764,0.13996468,-0.015152711,-0.12638676,0.0,0.0
0.022612859,1.4203479,0.7486803,0.11341074,-0.019171936,-0.08039187,0.0,0.0
0.029963303,1.4223006,0.73667616,0.08676185,-0.020782106,-0.032206427,0.0,0.0
0.037240602,1.423666,0.72750133,0.06069147,-0.020547766,0.004687258,0.0,0.0
0.044440173,1.4244437,0.7177227,0.034586065,-0.018349018,0.043979075,0.0,0.0
0.05155201,1.424632,0.7067283,0.00841859,-0.013944736,0.0880939,0.0,0.0
0.058592606,1.4242265,0.69779503,-0.017972201,-0.007752232,0.12386153,0.0,0.0
0.06571712,1.4232222,0.70834106,-0.044622015,-0.0036789472,0.08147331,0.0,0.0
0.072768115,1.421622,0.699099,-0.071119405,0.0022458246,0.11850619,0.0,0.0
0.07990227,1.4194129,0.70956576,-0.0981939,0.006066957,0.07642939,0.0,0.0
0.08696461,1.4166054,0.70054424,-0.12481312,0.011694965,0.11257037,0.0,0.0
0.09409781,1.4131923,0.70944107,-0.15173236,0.015535388,0.076815255,0.0,0.0
0.10116281,1.4091682,0.7008808,-0.17891069,0.02109282,0.11115877,0.0,0.0
0.10829802,1.4045533,0.70969486,-0.2051761,0.024875619,0.07566303,0.0,0.0
0.1153429,1.3993433,0.69838,-0.23166893,0.030922132,0.12094098,0.0,0.0
0.12248564,1.3935407,0.7106546,-0.25796896,0.034499772,0.071559355,0.0,0.0
0.12969741,1.3871413,0.71932083,-0.28446403,0.03633888,0.03678515,0.0,0.0
0.13683634,1.3801382,0.71018565,-0.3113487,0.040009137,0.073411845,0.0,0.0
0.14406195,1.372541,0.72106135,-0.33769038,0.041493207,0.029684057,0.0,0.0
0.151369,1.3643452,0.73126996,-0.36424506,0.040932517,-0.011214606,0.0,0.0
0.15859547,1.3555374,0.7211547,-0.39149517,0.04240661,0.02948445,0.0,0.0
0.16573343,1.3461143,0.7100517,-0.4189147,0.0461127,0.074128255,0.0,0.0
0.17279358,1.3360939,0.7003094,-0.44554037,0.051764075,0.113037504,0.0,0.0
0.17977142,1.3254735,0.689979,-0.4722959,0.05947933,0.1543191,0.0,0.0
