0.006734371,1.433121,0.34641552,0.48067084,-0.009583291,-0.11468057,0.0,0.0
0.010203076,1.4433289,0.35426462,0.45361593,-0.016885642,-0.1460608,0.0,0.0
0.013761997,1.4529392,0.36554942,0.42698684,-0.026444713,-0.19119908,0.0,0.0
0.017409611,1.4619536,0.3766747,0.40039447,-0.03822499,-0.23562746,0.0,0.0
0.020995904,1.470374,0.368952,0.37393934,-0.04844534,-0.20442598,0.0,0.0
0.024516582,1.4782069,0.36071473,0.34782612,-0.056999285,-0.17109437,0.0,0.0
0.027955245,1.4854391,0.35040683,0.3211642,-0.063483745,-0.12970106,0.0,0.0
0.031321906,1.4920826,0.3413636,0.29506186,-0.0681411,-0.09315534,0.0,0.0
0.034607697,1.4981387,0.33120912,0.2690383,-0.07074771,-0.05213679,0.0,0.0
0.03782215,1.5036013,0.3222553,0.24274209,-0.07155271,-0.01610161,0.0,0.0
0.0409564,1.508473,0.31219247,0.21658689,-0.07033165,0.024423432,0.0,0.0
0.044021226,1.5127643,0.30346796,0.19086128,-0.06734263,0.059785813,0.0,0.0
0.04701023,1.5164582,0.2939741,0.16438437,-0.062452905,0.09780334,0.0,0.0
0.049928762,1.5195525,0.2851331,0.13779394,-0.05579722,0.13312587,0.0,0.0
0.052775286,1.5220575,0.27610174,0.11162563,-0.047329202,0.16937566,0.0,0.0
0.05553665,1.5239598,0.26542717,0.084855035,-0.03673297,0.21194391,0.0,0.0
0.058203887,1.5252577,0.25362784,0.05795314,-0.023785595,0.25897107,0.0,0.0
0.060809802,1.5259494,0.24596485,0.030910801,-0.009316918,0.28939947,0.0,0.0
0.06349783,1.5260309,0.25627437,0.003653883,0.0030732004,0.24782483,0.0,0.0
0.06627512,1.5255115,0.26746303,-0.023138674,0.013213916,0.20283261,0.0,0.0
0.06914377,1.5243973,0.27893823,-0.049605574,0.021048056,0.15669705,0.0,0.0
0.07207441,1.5226753,0.28672227,-0.076629706,0.027321003,0.12547019,0.0,0.0
0.07491608,1.520339,0.2755502,-0.10401458,0.03583414,0.1702781,0.0,0.0
0.07783194,1.5174043,0.28488332,-0.13061076,0.042470537,0.13273962,0.0,0.0
0.08067541,1.5138521,0.27577582,-0.1581381,0.05093612,0.16931157,0.0,0.0
0.08359937,1.509699,0.2858866,-0.18482222,0.057379805,0.12887338,0.0,0.0
0.086462595,1.5049474,0.27826104,-0.21150771,0.06534843,0.1593726,0.0,0.0
0.08926401,1.499601,0.2705332,-0.23806779,0.074858636,0.1902039,0.0,0.0
0.09197321,1.4936352,0.25895354,-0.26579693,0.08671133,0.2370538,0.0,0.0
0.09461536,1.4870546,0.25053808,-0.29332086,0.100270905,0.2711916,0.0,0.0
0.0973506,1.479886,0.26223555,-0.31940192,0.111477226,0.22412606,0.0,0.0
0.10001431,1.4721142,0.2532981,-0.34644186,0.12447771,0.26000947,0.0,0.0
0.10276957,1.463762,0.264816,-0.3721382,0.13514355,0.21331675,0.0,0.0
0.105602644,1.4548309,0.27460366,-0.39775142,0.14381322,0.17339373,0.0,0.0
0.108511925,1.4453202,0.2842044,-0.4233632,0.15052278,0.13419117,0.0,0.0
0.11149454,1.4352162,0.29337448,-0.4495768,0.15539104,0.09736498,0.0,0.0
0.114546105,1.4245176,0.30203193,-0.47581884,0.15852168,0.062612504,0.0,0.0
0.117661096,1.4132444,0.310032,-0.5011874,0.15999267,0.02941984,0.0,0.0
0.12070684,1.4013575,0.3013292,-0.5286605,0.16323279,0.06480234,0.0,0.0
0.1236784,1.3888485,0.29200268,-0.55652463,0.16838942,0.10313276,0.0,0.0
0.12672167,1.3757696,0.3010556,-0.5816567,0.17166135,0.06543802,0.0,0.0
0.12969056,1.3620682,0.29171297,-0.6095637,0.17685688,0.10391025,0.0,0.0
0.13256474,1.3477334,0.27977005,-0.6380359,0.18452697,0.15340178,0.0,0.0
0.13534221,1.332783,0.26767612,-0.6657513,0.1946504,0.20246847,0.0,0.0
0.13805732,1.3172234,0.2598997,-0.69309956,0.20635125,0.2340168,0.0,0.0
0.14084549,1.3010932,0.26913446,-0.718285,0.21612686,0.19551215,0.0,0.0
0.14372778,1.2843885,0.28096047,-0.74351025,0.2234723,0.14690915,0.0,0.0
0.14669943,1.267122,0.29226023,-0.7681539,0.2284414,0.099382386,0.0,0.0
0.1497468,1.2492704,0.3017374,-0.7938791,0.23148148,0.060801733,0.0,0.0
0.15285616,1.2308433,0.30956236,-0.8192031,0.23287982,0.027967121,0.0,0.0
0.15579347,1.2130797,0.2922248,-0.7897329,0.23440313,0.030466393,0.0,0.0
0.15879011,1.1947293,0.29966778,-0.81557524,0.23440446,2.6090556e-05,0.0,0.0
0.16176386,1.1766515,0.29685527,-0.8035387,0.23492783,0.010467538,0.0,0.0
0.1645114,1.1589322,0.27456507,-0.7875507,0.23512237,0.003890309,0.0,0.0
0.16713305,1.141945,0.2615848,-0.75508225,0.23570776,0.01170813,0.0,0.0
0.16980371,1.125202,0.26567128,-0.7443529,0.23712224,0.028289333,0.0,0.0
0.17234068,1.108564,0.25240338,-0.73967344,0.23844719,0.02649891,0.0,0.0
0.17476997,1.0920653,0.24156861,-0.7334965,0.23982626,0.027581174,0.0,0.0
0.1770091,1.075997,0.22265568,-0.7143517,0.24110632,0.025601491,0.0,0.0
0.17921114,1.0605838,0.21820255,-0.68536323,0.2431446,0.040765353,0.0,0.0
0.1815054,1.0446148,0.22985967,-0.70966107,0.24270129,-0.00886594,0.0,0.0
0.18372221,1.0294691,0.22141163,-0.67318827,0.24296534,0.0052809822,0.0,0.0
0.18588619,1.0143688,0.21590284,-0.67120713,0.24347192,0.010132202,0.0,0.0
0.18786164,0.99976146,0.19707868,-0.64929223,0.243945,0.009461606,0.0,0.0
0.18952103,0.98535293,0.16628484,-0.6403204,0.24359486,-0.0070036524,0.0,0.0
0.19088516,0.9714925,0.13722417,-0.61588377,0.24277376,-0.016421925,0.0,0.0
0.19197921,0.9584436,0.11037775,-0.57979643,0.24178684,-0.01973848,0.0,0.0
0.1931531,0.9448228,0.12041636,-0.6048737,0.23870422,-0.061651986,0.0,0.0
0.19423398,0.9318838,0.110616885,-0.57465845,0.23613922,-0.05129991,0.0,0.0
0.1953679,0.91901565,0.11520179,-0.57162744,0.23429672,-0.03685001,0.0,0.0
0.19634065,0.9063458,0.09923894,-0.56279546,0.232301,-0.039914582,0.0,0.0
0.19700031,0.89442647,0.06837449,-0.52937275,0.22985524,-0.04891518,0.0,0.0
0.19772272,0.88193125,0.076292604,-0.55471665,0.22575153,-0.0820743,0.0,0.0
0.19840011,0.8696979,0.07139859,-0.54314864,0.2220398,-0.07423461,0.0,0.0
0.19897595,0.8578102,0.061075855,-0.5278215,0.21851309,-0.07053434,0.0,0.0
0.19933967,0.8463065,0.040157694,-0.5107209,0.21468642,-0.07653285,0.0,0.0
0.19948845,0.83526224,0.018937537,-0.49027184,0.21058477,-0.08203326,0.0,0.0
0.19951344,0.8244763,0.0065744184,-0.47880378,0.20647708,-0.0821542,0.0,0.0
0.19932346,0.8139021,-0.014468923,-0.469339,0.20190935,-0.09135413,0.0,0.0
0.1988636,0.80373245,-0.040851943,-0.4512921,0.19674043,-0.10337831,0.0,0.0
0.19846496,0.792975,-0.033168342,-0.47723684,0.1900092,-0.13462459,0.0,0.0
0.19801626,0.7824404,-0.03842389,-0.46738824,0.18352999,-0.12958448,0.0,0.0
0.19756022,0.7720977,-0.039562974,-0.4589422,0.17746332,-0.12133334,0.0,0.0
0.19709301,0.7619838,-0.041061927,-0.4488381,0.17179802,-0.113306,0.0,0.0
0.1964859,0.7528263,-0.055239104,-0.40638357,0.16631572,-0.10964569,0.0,0.0
0.19594355,0.74307877,-0.04710858,-0.43243992,0.1591895,-0.14252381,0.0,0.0
0.19521399,0.7340547,-0.06561307,-0.40030167,0.15185583,-0.14667377,0.0,0.0
0.19456425,0.72445035,-0.055583846,-0.42592967,0.14247735,-0.18756965,0.0,0.0
0.19395876,0.7157082,-0.051993787,-0.3877445,0.13394251,-0.17069674,0.0,0.0
0.19328785,0.70701027,-0.058490176,-0.38582543,0.12537342,-0.17138144,0.0,0.0
0.192566,0.6982836,-0.063552946,-0.38715214,0.11679151,-0.17163765,0.0,0.0
