-0.0074964524,1.3981074,-0.3744239,-0.2977513,0.007088449,0.05404938,0.0,0.0
-0.01112957,1.3908141,-0.3639124,-0.3241566,0.007678755,0.011807112,0.0,0.0
-0.014697743,1.3829312,-0.35575396,-0.3503436,0.0066321213,-0.020934898,0.0,0.0
-0.018167878,1.3744513,-0.34346682,-0.3768725,0.0031223565,-0.07020212,0.0,0.0
-0.021543408,1.3653647,-0.33160612,-0.40384707,-0.0027617803,-0.11769341,0.0,0.0
-0.02485857,1.35568,-0.32403174,-0.43046474,-0.01015945,-0.14796719,0.0,0.0
-0.028105449,1.345402,-0.3154835,-0.4568882,-0.019264277,-0.18211356,0.0,0.0
-0.03129053,1.3345212,-0.30773732,-0.4837653,-0.029915871,-0.21305148,0.0,0.0
-0.03437815,1.3230286,-0.29551437,-0.5110985,-0.043015927,-0.2620252,0.0,0.0
-0.037550736,1.3109528,-0.30621308,-0.53705347,-0.053951003,-0.21872151,0.0,0.0
-0.040818788,1.2982826,-0.3181854,-0.5634512,-0.06247755,-0.17054641,0.0,0.0
-0.044174194,1.2850264,-0.32917532,-0.58944035,-0.06878393,-0.12613937,0.0,0.0
-0.04762745,1.2711866,-0.34146792,-0.6152922,-0.072606884,-0.076466024,0.0,0.0
-0.051152993,1.2567627,-0.35055,-0.6411528,-0.07459018,-0.03966961,0.0,0.0
-0.05469408,1.2425717,-0.35182866,-0.63082325,-0.076841176,-0.04502394,0.0,0.0
-0.058116056,1.2292788,-0.34012398,-0.5909054,-0.07889473,-0.04107507,0.0,0.0
-0.061574746,1.216012,-0.34346583,-0.5897653,-0.08127447,-0.047599204,0.0,0.0
-0.064872935,1.2027031,-0.32802412,-0.59160894,-0.08304643,-0.035442665,0.0,0.0
-0.06809263,1.188792,-0.31820852,-0.6184835,-0.086784154,-0.074761465,0.0,0.0
-0.07123165,1.1742592,-0.30805978,-0.64625126,-0.09257974,-0.11592172,0.0,0.0
-0.074445054,1.1591256,-0.3173927,-0.67285335,-0.09650665,-0.07854511,0.0,0.0
-0.07751884,1.1448274,-0.30365342,-0.63572305,-0.10021793,-0.07423209,0.0,0.0
-0.08050003,1.1299217,-0.29203436,-0.662895,-0.106261015,-0.12087236,0.0,0.0
-0.083407685,1.1144058,-0.2828303,-0.69017386,-0.11415625,-0.15791886,0.0,0.0
-0.08640452,1.0982953,-0.29399776,-0.7164635,-0.119799525,-0.11286527,0.0,0.0
