-0.003050518,1.386611,-0.14711872,-0.55318385,0.0012052356,-0.012485534,0.0,0.0
-0.004444027,1.3735619,-0.13658169,-0.5799634,-0.0015310853,-0.054731626,0.0,0.0
-0.00577116,1.3599023,-0.12826838,-0.6071027,-0.0059321574,-0.08802956,0.0,0.0
-0.007011509,1.3456416,-0.11736455,-0.6338424,-0.012516232,-0.1316939,0.0,0.0
-0.008159923,1.330784,-0.10586192,-0.6604466,-0.021400655,-0.17770487,0.0,0.0
-0.009235477,1.315314,-0.09672444,-0.687733,-0.0321144,-0.21429482,0.0,0.0
-0.010234451,1.2992363,-0.08712763,-0.71489316,-0.044748798,-0.2527114,0.0,0.0
-0.011296081,1.282555,-0.094995864,-0.7417608,-0.055800717,-0.22105858,0.0,0.0
-0.012424851,1.26528,-0.103444114,-0.7681529,-0.06514869,-0.18697631,0.0,0.0
-0.013625908,1.2474136,-0.112524286,-0.7944105,-0.07266359,-0.15031193,0.0,0.0
-0.014885997,1.2289487,-0.11993829,-0.8209667,-0.07868821,-0.12050327,0.0,0.0
-0.016235162,1.2099051,-0.13113995,-0.8465818,-0.08243896,-0.07502184,0.0,0.0
-0.017492866,1.190253,-0.11966896,-0.87377477,-0.08849527,-0.121136844,0.0,0.0
-0.018833827,1.1700232,-0.13015,-0.8993438,-0.09241633,-0.07842851,0.0,0.0
-0.020240212,1.1492093,-0.13836871,-0.9252015,-0.09466773,-0.045031846,0.0,0.0
-0.021708775,1.1278162,-0.1461853,-0.95084745,-0.095321804,-0.013083096,0.0,0.0
-0.023268318,1.1058298,-0.15761486,-0.9770652,-0.093679756,0.03284403,0.0,0.0
-0.024768066,1.083242,-0.15012085,-1.0038946,-0.093540266,0.0027902178,0.0,0.0
-0.02633295,1.0600703,-0.15829758,-1.0297443,-0.09173961,0.036016382,0.0,0.0
-0.02783804,1.0362912,-0.15080595,-1.0568305,-0.09145047,0.0057832436,0.0,0.0
-0.029324437,1.0131314,-0.14866766,-1.029323,-0.09141922,0.00062500004,0.0,0.0
-0.030640125,0.9906421,-0.13203976,-0.99950093,-0.09095769,0.009231405,0.0,0.0
-0.031875707,0.9685058,-0.1241338,-0.98379827,-0.09039447,0.0112656355,0.0,0.0
-0.033156395,0.94650954,-0.12821136,-0.9776032,-0.09024511,0.0029872484,0.0,0.0
-0.034298323,0.92462724,-0.11479254,-0.97250396,-0.08965546,0.011793275,0.0,0.0
-0.03549385,0.90331924,-0.119573735,-0.9470255,-0.08963694,0.00037056935,0.0,0.0
-0.036660574,0.8823844,-0.1165509,-0.93044573,-0.08975423,-0.002345762,0.0,0.0
-0.03765478,0.862069,-0.09976778,-0.9028872,-0.08941428,0.00679878,0.0,0.0
-0.03845234,0.8420733,-0.0807543,-0.8886375,-0.088421404,0.0198574,0.0,0.0
-0.03900528,0.8229146,-0.05703509,-0.85139793,-0.08669297,0.034568686,0.0,0.0
-0.039670754,0.8040593,-0.06752492,-0.8379533,-0.08572466,0.019366208,0.0,0.0
-0.040229987,0.7851601,-0.057246238,-0.83988684,-0.08441357,0.026221797,0.0,0.0
-0.04072542,0.7666789,-0.05089123,-0.82130855,-0.08307301,0.026811417,0.0,0.0
-0.0410861,0.7490351,-0.037682887,-0.78408134,-0.081479825,0.031863794,0.0,0.0
