-0.0137349125,1.4136994,-0.68890285,0.049049415,0.013906006,0.1179593,0.0,0.0
-0.02047968,1.4142034,-0.6782862,0.022358214,0.017667497,0.07523684,0.0,0.0
-0.027152728,1.4141018,-0.66928184,-0.004536881,0.019623313,0.03912017,0.0,0.0
-0.03376293,1.4133984,-0.6614055,-0.03126501,0.019999603,0.007526727,0.0,0.0
-0.04031372,1.4121052,-0.65394264,-0.057464503,0.018876255,-0.022469185,0.0,0.0
-0.04677229,1.4102085,-0.6423861,-0.08425121,0.015438138,-0.068768814,0.0,0.0
-0.053155135,1.4077148,-0.63287604,-0.11078738,0.01009634,-0.106845714,0.0,0.0
-0.05946932,1.4046142,-0.6242713,-0.13777727,0.0030353875,-0.14123245,0.0,0.0
-0.06570482,1.4009039,-0.6144266,-0.16491798,-0.0059930733,-0.18058583,0.0,0.0
-0.07184887,1.3965939,-0.60296154,-0.19163619,-0.017312739,-0.22641385,0.0,0.0
-0.077898026,1.3916886,-0.5910744,-0.2182303,-0.031005284,-0.27387604,0.0,0.0
-0.08385277,1.3861704,-0.5792324,-0.24566539,-0.0470683,-0.32128984,0.0,0.0
-0.08971701,1.3800544,-0.5679192,-0.27250883,-0.06538653,-0.36639866,0.0,0.0
-0.09551964,1.3733417,-0.5602501,-0.29933277,-0.08522756,-0.39685667,0.0,0.0
-0.10125446,1.3660161,-0.55178314,-0.3269668,-0.10677494,-0.4309875,0.0,0.0
-0.106893346,1.3580891,-0.53986,-0.35420153,-0.1307037,-0.4786191,0.0,0.0
-0.11260233,1.3502436,-0.5463295,-0.35103002,-0.15523398,-0.49065056,0.0,0.0
-0.11819668,1.3427451,-0.53503144,-0.33600485,-0.1796904,-0.48917288,0.0,0.0
-0.12381868,1.3358151,-0.53714097,-0.31123054,-0.20492502,-0.50473803,0.0,0.0
-0.12916669,1.3289888,-0.51065314,-0.3069168,-0.22935152,-0.48857436,0.0,0.0
-0.13421755,1.3229837,-0.4814279,-0.27075547,-0.25343516,-0.48171678,0.0,0.0
-0.13915281,1.3179147,-0.46934995,-0.2296572,-0.27819195,-0.4951807,0.0,0.0
-0.1440874,1.3129805,-0.46884647,-0.2241877,-0.30356863,-0.50757873,0.0,0.0
-0.14887066,1.3086213,-0.45352012,-0.19913329,-0.32936132,-0.5159,0.0,0.0
-0.15350667,1.304455,-0.43883777,-0.19102621,-0.35530028,-0.5187794,0.0,0.0
-0.15768194,1.3010768,-0.39348072,-0.1563028,-0.38073024,-0.5085994,0.0,0.0
-0.16161156,1.2980249,-0.3691392,-0.14220777,-0.40616578,-0.5087116,0.0,0.0
-0.16560021,1.2944086,-0.37685207,-0.16722108,-0.429933,-0.47534496,0.0,0.0
