-0.0050431252,1.3915305,-0.24871221,-0.44372663,0.0037507974,0.015466066,0.0,0.0
-0.0074539185,1.3809347,-0.24012485,-0.4709273,0.002801861,-0.018980434,0.0,0.0
-0.00979948,1.3697472,-0.2319301,-0.49722132,0.00021048498,-0.05183239,0.0,0.0
-0.012070561,1.3579583,-0.22259584,-0.5239522,-0.004250365,-0.08922515,0.0,0.0
-0.014269447,1.3455757,-0.21355732,-0.55036986,-0.0105192335,-0.12538868,0.0,0.0
-0.01638012,1.3325821,-0.20247753,-0.5775793,-0.019006561,-0.16976242,0.0,0.0
-0.018423367,1.3189876,-0.19404596,-0.60435647,-0.029177736,-0.20344219,0.0,0.0
-0.020404149,1.3047861,-0.1862142,-0.63145006,-0.04091502,-0.23476705,0.0,0.0
-0.022306824,1.2899768,-0.17644179,-0.6586188,-0.054608297,-0.2738907,0.0,0.0
-0.024300193,1.2745869,-0.18784341,-0.6844615,-0.06599141,-0.22768278,0.0,0.0
-0.026369095,1.2586,-0.19733381,-0.71096987,-0.0754654,-0.1894971,0.0,0.0
-0.028534317,1.2420202,-0.2094197,-0.73725116,-0.08250606,-0.14082572,0.0,0.0
-0.030784225,1.2248554,-0.22008339,-0.76316446,-0.087388724,-0.09766193,0.0,0.0
-0.033112716,1.2070923,-0.22991888,-0.7896413,-0.090298444,-0.0581998,0.0,0.0
-0.035501577,1.1887455,-0.23750314,-0.8155035,-0.09166529,-0.027339378,0.0,0.0
-0.037961196,1.1698108,-0.24640207,-0.8415121,-0.09123271,0.008652726,0.0,0.0
-0.04032879,1.1502577,-0.23483202,-0.86914724,-0.093143046,-0.038210407,0.0,0.0
-0.042755794,1.1301175,-0.24230054,-0.8951456,-0.09353699,-0.00787965,0.0,0.0
-0.0452631,1.1093884,-0.25238004,-0.9211891,-0.0918991,0.03276062,0.0,0.0
-0.047685623,1.0880415,-0.24172914,-0.9487776,-0.0924199,-0.010416828,0.0,0.0
-0.050172232,1.0661063,-0.24978809,-0.9748341,-0.09130994,0.022201447,0.0,0.0
-0.05259533,1.0444292,-0.24348696,-0.96335506,-0.09014965,0.023207895,0.0,0.0
-0.055112552,1.0228435,-0.25225863,-0.95933384,-0.089616686,0.010660145,0.0,0.0
-0.057734776,1.0016285,-0.262001,-0.94290054,-0.089836664,-0.0043997834,0.0,0.0
-0.060187627,0.9804329,-0.24567504,-0.9419998,-0.08944766,0.007780119,0.0,0.0
-0.062554836,0.9593195,-0.23732534,-0.938343,-0.08885241,0.011905195,0.0,0.0
-0.064888954,0.9389114,-0.23379937,-0.9069994,-0.08846174,0.00781347,0.0,0.0
-0.067158796,0.9188682,-0.2274162,-0.89078313,-0.08803856,0.008463889,0.0,0.0
-0.06938591,0.8992427,-0.22305134,-0.87222505,-0.08769407,0.006889495,0.0,0.0
-0.07152347,0.8789988,-0.21180932,-0.89984506,-0.08962392,-0.03859695,0.0,0.0
-0.07373009,0.8596294,-0.2179772,-0.86102974,-0.09227891,-0.05310002,0.0,0.0
-0.0759963,0.8406169,-0.2234025,-0.845204,-0.09548139,-0.06404937,0.0,0.0
-0.07827234,0.8221473,-0.22399,-0.82110554,-0.099064834,-0.07166897,0.0,0.0
-0.08056545,0.80424845,-0.22525975,-0.79577535,-0.10308427,-0.08038863,0.0,0.0
-0.08274279,0.7870663,-0.21379559,-0.76392573,-0.10698895,-0.078093424,0.0,0.0
-0.08476333,0.77070296,-0.19838706,-0.7275232,-0.11064076,-0.07303604,0.0,0.0
-0.086709976,0.7546839,-0.19099848,-0.7122385,-0.11427362,-0.07265736,0.0,0.0
-0.08842764,0.7388948,-0.16887853,-0.7019614,-0.11714688,-0.057464994,0.0,0.0
-0.09021206,0.72251946,-0.17727086,-0.72788143,-0.11831796,-0.023421431,0.0,0.0
-0.092035964,0.7064029,-0.18071026,-0.7164285,-0.11998254,-0.033291698,0.0,0.0
-0.093735315,0.6911476,-0.16829191,-0.6781441,-0.12161511,-0.032651603,0.0,0.0
-0.09525128,0.6759078,-0.15056577,-0.67741334,-0.122635886,-0.020415466,0.0,0.0
-0.09684372,0.6600898,-0.16019648,-0.7029402,-0.12168968,0.01892411,0.0,0.0
-0.09835587,0.64366406,-0.15012732,-0.7301207,-0.122768566,-0.021577584,0.0,0.0
-0.09992199,0.62753606,-0.15494023,-0.7169431,-0.124434695,-0.033322625,0.0,0.0
-0.10130663,0.6115185,-0.13734362,-0.71198475,-0.12553936,-0.022093333,0.0,0.0
-0.10244217,0.5962056,-0.11308881,-0.6806106,-0.12600558,-0.009324237,0.0,0.0
-0.10332279,0.58114696,-0.08843551,-0.6692403,-0.12563305,0.007450673,0.0,0.0
-0.103952885,0.56629795,-0.0642329,-0.6598537,-0.1244243,0.024175048,0.0,0.0
-0.104561806,0.55196536,-0.061770983,-0.6369311,-0.12354526,0.017580807,0.0,0.0
