-0.011771393,1.4217762,-0.58917266,0.22845285,0.01152104,0.0929446,0.0,0.0
-0.017523289,1.4263191,-0.5775144,0.20188753,0.013824019,0.04606369,0.0,0.0
-0.023342704,1.4302502,-0.5859927,0.1746695,0.017829122,0.08010952,0.0,0.0
-0.029228305,1.433574,-0.59428906,0.14764771,0.02349548,0.11333766,0.0,0.0
-0.035037898,1.436306,-0.5847374,0.121361874,0.027238997,0.07487691,0.0,0.0
-0.04075537,1.4384301,-0.57319945,0.09437354,0.028671667,0.028656319,0.0,0.0
-0.046399307,1.4399477,-0.56398255,0.067459434,0.028259708,-0.008239989,0.0,0.0
-0.05194788,1.440877,-0.55201215,0.04135247,0.025443362,-0.0563322,0.0,0.0
-0.057432365,1.4412147,-0.54396826,0.015079792,0.02101417,-0.08859197,0.0,0.0
-0.06285067,1.4409491,-0.5356775,-0.011734363,0.014928116,-0.12173215,0.0,0.0
-0.06818428,1.4400965,-0.5250457,-0.03782617,0.0067127165,-0.16432317,0.0,0.0
-0.073430344,1.4386475,-0.5140884,-0.06438181,-0.0036922914,-0.2081196,0.0,0.0
-0.078589536,1.4366009,-0.50319433,-0.09104167,-0.016272232,-0.2516219,0.0,0.0
-0.08366652,1.433965,-0.4928933,-0.1173719,-0.030904118,-0.2926647,0.0,0.0
-0.088661954,1.4307356,-0.48269707,-0.1439659,-0.047566,-0.33326817,0.0,0.0
-0.09359398,1.4269068,-0.47478682,-0.17085485,-0.065801874,-0.36475095,0.0,0.0
-0.09843836,1.4224814,-0.463839,-0.1977141,-0.08621745,-0.4083488,0.0,0.0
-0.10322046,1.4174625,-0.45611396,-0.22448635,-0.108161815,-0.4389274,0.0,0.0
-0.1079299,1.4118348,-0.44707546,-0.2520208,-0.13192484,-0.47530347,0.0,0.0
-0.11254425,1.4056005,-0.43527427,-0.27960113,-0.15805788,-0.52270865,0.0,0.0
-0.116990946,1.3994162,-0.4190627,-0.2777768,-0.18373565,-0.5136024,0.0,0.0
-0.12120791,1.39363,-0.39668682,-0.26045284,-0.20892844,-0.5039011,0.0,0.0
-0.12523404,1.3883852,-0.37787634,-0.2367919,-0.23398733,-0.5012229,0.0,0.0
-0.12897024,1.3832536,-0.34981197,-0.23204423,-0.25824916,-0.48527965,0.0,0.0
-0.13244991,1.3786061,-0.32455418,-0.21085992,-0.28221753,-0.47936827,0.0,0.0
-0.13593253,1.3739747,-0.32448646,-0.2106293,-0.30672765,-0.4902021,0.0,0.0
-0.13906507,1.3695805,-0.29040772,-0.20029475,-0.33047402,-0.47492757,0.0,0.0
-0.14199257,1.3657057,-0.2698744,-0.17763002,-0.35444304,-0.47938043,0.0,0.0
-0.14499712,1.36127,-0.27974737,-0.2024095,-0.37630823,-0.43730316,0.0,0.0
-0.14806671,1.356291,-0.28828302,-0.22633247,-0.39620036,-0.3978433,0.0,0.0
-0.15119219,1.3507569,-0.29558414,-0.2508056,-0.4144221,-0.36443502,0.0,0.0
-0.15439424,1.3446699,-0.30536738,-0.27497247,-0.43046913,-0.3209399,0.0,0.0
-0.15768003,1.3380363,-0.31605583,-0.29872432,-0.4441106,-0.27282935,0.0,0.0
-0.16037884,1.3320229,-0.25821203,-0.27102146,-0.4569186,-0.2561591,0.0,0.0
-0.16314545,1.325452,-0.26680833,-0.29531032,-0.46778497,-0.21732774,0.0,0.0
-0.16598186,1.3183278,-0.27566385,-0.31934553,-0.47662,-0.17670032,0.0,0.0
-0.16830254,1.3115109,-0.22487846,-0.30546755,-0.48461986,-0.15999752,0.0,0.0
-0.17067166,1.3041449,-0.23118809,-0.3294071,-0.49102107,-0.1280246,0.0,0.0
-0.17311811,1.2962317,-0.2409581,-0.35301104,-0.4951515,-0.082608186,0.0,0.0
-0.17525616,1.2883415,-0.21042928,-0.35189682,-0.49893972,-0.07576467,0.0,0.0
-0.17746048,1.2798982,-0.21881504,-0.37584907,-0.5007628,-0.036462482,0.0,0.0
-0.17973118,1.2709188,-0.2273585,-0.39898065,-0.50044364,0.006384076,0.0,0.0
-0.18206605,1.2614013,-0.23561832,-0.42223042,-0.4980535,0.04780296,0.0,0.0
-0.18448076,1.2513392,-0.24569543,-0.4456785,-0.49330986,0.09487252,0.0,0.0
-0.18637581,1.2416232,-0.19441065,-0.43008,-0.48783186,0.10955986,0.0,0.0
-0.18835545,1.2313708,-0.2051429,-0.45314133,-0.47981694,0.1602979,0.0,0.0
-0.19039479,1.2205712,-0.21283486,-0.47692728,-0.4699329,0.19768074,0.0,0.0
-0.19249162,1.2092113,-0.22016183,-0.5013763,-0.45836124,0.23143378,0.0,0.0
-0.19464627,1.1973083,-0.22771318,-0.5250576,-0.44493377,0.26854962,0.0,0.0
-0.1966733,1.1855102,-0.21464519,-0.52062035,-0.43190902,0.2604955,0.0,0.0
-0.1987609,1.1731493,-0.2223706,-0.54526144,-0.41715884,0.29500365,0.0,0.0
-0.20052667,1.1609731,-0.19062737,-0.5370886,-0.40202862,0.302604,0.0,0.0
-0.20237923,1.1482489,-0.20170817,-0.56096,-0.38444299,0.35171288,0.0,0.0
-0.20429397,1.1349716,-0.20976785,-0.5852921,-0.3650299,0.38826165,0.0,0.0
-0.20612745,1.1210539,-0.19965366,-0.6145114,-0.3478529,0.34354034,0.0,0.0
-0.20789556,1.1064941,-0.19142893,-0.6436449,-0.33254212,0.30621535,0.0,0.0
-0.20959058,1.0912998,-0.18228146,-0.6724147,-0.31922212,0.26639995,0.0,0.0
-0.2112309,1.0754716,-0.17538542,-0.70101464,-0.30744267,0.2355887,0.0,0.0
-0.21278223,1.0590106,-0.16424891,-0.72969955,-0.29801938,0.18846583,0.0,0.0
-0.21425657,1.0419211,-0.15459275,-0.75808847,-0.2906355,0.1476781,0.0,0.0
-0.2156528,1.0242081,-0.14482163,-0.7862196,-0.2852846,0.1070179,0.0,0.0
-0.21698423,1.0058697,-0.13666919,-0.8143579,-0.28165677,0.072557025,0.0,0.0
-0.21838555,0.9869595,-0.14548309,-0.8394312,-0.27616605,0.109814286,0.0,0.0
-0.21971074,0.96741456,-0.13587178,-0.86803335,-0.27272666,0.06878847,0.0,0.0
-0.22100043,0.94823927,-0.13169391,-0.8517287,-0.26993516,0.055829607,0.0,0.0
-0.22200355,0.92989844,-0.10313696,-0.81463796,-0.2670467,0.05776959,0.0,0.0
-0.2230734,0.91098005,-0.111516014,-0.83999443,-0.26240912,0.09275152,0.0,0.0
-0.22387609,0.8925804,-0.08510144,-0.8169059,-0.2574739,0.09870458,0.0,0.0
-0.22474441,0.8736162,-0.093429245,-0.84171295,-0.25074673,0.13454312,0.0,0.0
-0.2255415,0.8555273,-0.085513666,-0.8029735,-0.2448298,0.118338145,0.0,0.0
-0.2264018,0.83686596,-0.09351827,-0.82816297,-0.23722224,0.15215097,0.0,0.0
-0.22707872,0.81815356,-0.075610764,-0.8304025,-0.2291883,0.16067897,0.0,0.0
-0.2275147,0.7995986,-0.052076798,-0.8233768,-0.2205999,0.17176774,0.0,0.0
-0.22773285,0.78106517,-0.030871158,-0.822385,-0.21144842,0.18302986,0.0,0.0
-0.22764531,0.76325554,-0.0008383246,-0.7901983,-0.20177206,0.19352704,0.0,0.0
-0.22740507,0.74602574,0.014441649,-0.7644911,-0.19213416,0.19275814,0.0,0.0
-0.22723861,0.72876894,0.0077257827,-0.76584744,-0.1831684,0.17931512,0.0,0.0
-0.22682504,0.71234095,0.03210222,-0.7290176,-0.17388241,0.18571988,0.0,0.0
-0.22650155,0.695343,0.020731611,-0.7541422,-0.16225271,0.23259397,0.0,0.0
-0.22609964,0.67772144,0.03058792,-0.78216827,-0.15265402,0.19197415,0.0,0.0
-0.22573462,0.6607179,0.027621752,-0.75482696,-0.14379628,0.17715493,0.0,0.0
-0.22535872,0.64385337,0.028983256,-0.7487284,-0.13521546,0.17161629,0.0,0.0
-0.22475524,0.62715226,0.05100321,-0.7414573,-0.1259094,0.18612108,0.0,0.0
-0.22407512,0.6104482,0.058529872,-0.74163747,-0.11648356,0.1885167,0.0,0.0
-0.22330818,0.5941115,0.067151956,-0.72535414,-0.10700622,0.18954682,0.0,0.0
-0.22251411,0.5780526,0.0700233,-0.71308076,-0.09769371,0.18625017,0.0,0.0
-0.22158794,0.56258816,0.08296819,-0.6867083,-0.08813347,0.19120497,0.0,0.0
-0.220436,0.5473533,0.104723476,-0.67651784,-0.07775836,0.2075022,0.0,0.0
-0.2191414,0.5321161,0.11845775,-0.6766747,-0.06686914,0.21778417,0.0,0.0
-0.21780285,0.5175999,0.122913875,-0.64470804,-0.056050338,0.21637611,0.0,0.0
-0.21637607,0.5024865,0.13397053,-0.67140317,-0.047442935,0.17214826,0.0,0.0
-0.21483111,0.48797438,0.14540508,-0.64472836,-0.03846626,0.17953357,0.0,0.0
-0.213312,0.47431135,0.14311613,-0.6070461,-0.029781718,0.17369097,0.0,0.0
-0.2117301,0.46004435,0.15099315,-0.6339599,-0.022676783,0.14209881,0.0,0.0
-0.21016535,0.44636622,0.14944375,-0.60782725,-0.015734963,0.13883631,0.0,0.0
-0.20867792,0.43272722,0.14210866,-0.6061197,-0.009182,0.13105914,0.0,0.0
-0.2073563,0.42002007,0.12634052,-0.5647419,-0.0034407317,0.11482543,0.0,0.0
-0.20597973,0.407903,0.1315979,-0.5385348,0.0025416573,0.119647846,0.0,0.0
-0.20451693,0.39517853,0.14241254,-0.5655448,0.006358587,0.07633861,0.0,0.0
-0.20316744,0.38275468,0.13159832,-0.5521863,0.00966866,0.0662015,0.0,0.0
-0.20181084,0.37081146,0.13223909,-0.53083324,0.013042889,0.06748475,0.0,0.0
-0.20063671,0.3588612,0.11482489,-0.5311474,0.015596737,0.051076967,0.0,0.0
-0.19936486,0.34750637,0.12408455,-0.5046945,0.018659364,0.061252546,0.0,0.0
-0.19820137,0.33652326,0.11370109,-0.48817703,0.021276195,0.052336436,0.0,0.0
-0.1969595,0.32550812,0.1211372,-0.48960683,0.024292506,0.060325973,0.0,0.0
-0.19562769,0.31520033,0.12960304,-0.45818537,0.02782131,0.07057614,0.0,0.0
-0.1943264,0.30583277,0.12656334,-0.4164051,0.031340234,0.0703786,0.0,0.0
-0.19295502,0.295864,0.13536589,-0.44309738,0.033097498,0.035145316,0.0,0.0
-0.19170228,0.28614357,0.123956,-0.4320469,0.034391627,0.02588282,0.0,0.0
-0.19064522,0.27718908,0.105174445,-0.39798915,0.03492596,0.01068637,0.0,0.0
-0.18952551,0.2676442,0.113032654,-0.42419177,0.033881377,-0.020891774,0.0,0.0
-0.1885666,0.25819817,0.097629726,-0.41978663,0.03216587,-0.034309946,0.0,0.0
-0.1877801,0.24877876,0.08113058,-0.4185883,0.02971494,-0.049018864,0.0,0.0
-0.18688583,0.2399558,0.0912997,-0.39209607,0.027871422,-0.03687034,0.0,0.0
-0.18609571,0.23119326,0.08131383,-0.38940573,0.025602613,-0.045376327,0.0,0.0
-0.18519239,0.22326393,0.0919865,-0.35238612,0.023969246,-0.032667324,0.0,0.0
-0.1844285,0.21598485,0.07860538,-0.32348305,0.021782825,-0.043728646,0.0,0.0
-0.1837428,0.2080973,0.06879101,-0.35055366,0.021564744,-0.0043617645,0.0,0.0
-0.18302163,0.2003887,0.07212625,-0.34260377,0.021562304,-4.8841e-05,0.0,0.0
-0.18220691,0.19328056,0.08095382,-0.3159249,0.022071037,0.010174764,0.0,0.0
-0.18131018,0.18558119,0.09124625,-0.34217283,0.020515561,-0.031109447,0.0,0.0
-0.18046197,0.17882617,0.08652697,-0.3002015,0.01883255,-0.033660088,0.0,0.0
-0.17951107,0.17273234,0.096235774,-0.27082527,0.017696576,-0.022719346,0.0,0.0
-0.17847005,0.16604534,0.1075574,-0.2971631,0.014291449,-0.06810276,0.0,0.0
-0.1773468,0.15997511,0.11533503,-0.2697612,0.011319138,-0.059445966,0.0,0.0
-0.17628355,0.15331215,0.10781598,-0.29612255,0.009851225,-0.029358301,0.0,0.0
-0.17509174,0.14719993,0.12002609,-0.27164742,0.00901169,-0.016790625,0.0,0.0
-0.17405233,0.14136837,0.10547749,-0.25916895,0.0074912454,-0.030408805,0.0,0.0
-0.17301302,0.13493694,0.10547749,-0.28583583,0.0059708087,-0.030408781,0.0,0.0
-0.1719695,0.12852767,0.10585441,-0.28485203,0.004480263,-0.029810954,0.0,0.0
-0.17099237,0.122116335,0.09952469,-0.28494343,0.002690815,-0.035788834,0.0,0.0
-0.17016277,0.11571866,0.08546098,-0.28433725,0.00022385214,-0.0493395,0.0,0.0
-0.16919565,0.109663375,0.098569095,-0.26912764,-0.001607002,-0.03661679,0.0,0.0
-0.1682109,0.104411185,0.10024808,-0.2334356,-0.003364602,-0.03515198,0.0,0.0
-0.16711608,0.09931527,0.11075834,-0.22648653,-0.004620906,-0.025126036,0.0,0.0
-0.16595545,0.09461418,0.117041506,-0.20894009,-0.0055878684,-0.019339247,0.0,0.0
-0.1649394,0.09076918,0.103286065,-0.17089663,-0.007249674,-0.033236146,0.0,0.0
