-0.0025388717,1.3898869,-0.12252339,-0.4803272,0.0010299227,-0.009863743,0.0,0.0
-0.0036855699,1.3784726,-0.11204745,-0.5072944,-0.0015631948,-0.051867366,0.0,0.0
-0.0047709467,1.3664463,-0.10436517,-0.5345086,-0.0056945733,-0.08263533,0.0,0.0
-0.005768013,1.3538182,-0.093277164,-0.5612887,-0.012046213,-0.1270445,0.0,0.0
-0.0066988943,1.3405881,-0.084990844,-0.58809453,-0.020054318,-0.16017729,0.0,0.0
-0.0075470926,1.3267595,-0.07463724,-0.6147693,-0.030131683,-0.20156574,0.0,0.0
-0.008313465,1.3123263,-0.064368755,-0.6417627,-0.042262305,-0.24263473,0.0,0.0
-0.009154034,1.2972957,-0.07371397,-0.668346,-0.052510075,-0.20497403,0.0,0.0
-0.010055065,1.2816676,-0.08127828,-0.6949092,-0.061235145,-0.17451724,0.0,0.0
-0.01087265,1.265425,-0.0708404,-0.7223684,-0.07206072,-0.21653147,0.0,0.0
-0.01175108,1.2486019,-0.07849514,-0.7481719,-0.08132283,-0.18525907,0.0,0.0
-0.012726021,1.2311842,-0.090609536,-0.77450633,-0.0881489,-0.13653374,0.0,0.0
-0.013792038,1.2131773,-0.102054015,-0.8005873,-0.09266637,-0.09035748,0.0,0.0
-0.014793396,1.1945665,-0.09395197,-0.8275496,-0.09880807,-0.12284516,0.0,0.0
-0.015855026,1.1753552,-0.10150943,-0.8541496,-0.10343436,-0.09253429,0.0,0.0
-0.017014598,1.1555598,-0.11380525,-0.879949,-0.10557361,-0.042788677,0.0,0.0
-0.018252468,1.1351883,-0.123649195,-0.90540814,-0.10570231,-0.0025746305,0.0,0.0
-0.019406319,1.1142106,-0.113136336,-0.93249977,-0.10794284,-0.044814594,0.0,0.0
-0.020631695,1.0926437,-0.12209693,-0.95856464,-0.1083709,-0.0085621,0.0,0.0
-0.021928215,1.0704906,-0.13105583,-0.9844751,-0.106984675,0.027726758,0.0,0.0
-0.023132134,1.0477173,-0.11941346,-1.012216,-0.10796231,-0.019554088,0.0,0.0
-0.024407482,1.0243564,-0.12836938,-1.0382106,-0.10712671,0.01671356,0.0,0.0
-0.025539493,1.0012014,-0.11443825,-1.0290203,-0.10589779,0.024580734,0.0,0.0
-0.026712608,0.97851294,-0.11801008,-1.0083276,-0.105206855,0.013820115,0.0,0.0
-0.027934838,0.9559921,-0.12244032,-1.0009111,-0.10498987,0.004339738,0.0,0.0
-0.028894614,0.93416107,-0.09698391,-0.9701944,-0.10398213,0.0201547,0.0,0.0
-0.029773522,0.9122519,-0.08911046,-0.97365814,-0.10276972,0.024248213,0.0,0.0
-0.030448532,0.8907668,-0.06934101,-0.95476884,-0.10094328,0.03652868,0.0,0.0
-0.030923557,0.8694942,-0.050017994,-0.9452845,-0.09844913,0.049883235,0.0,0.0
-0.031269263,0.8490669,-0.03723758,-0.9077073,-0.09579753,0.053031974,0.0,0.0
-0.031573296,0.8290569,-0.032968875,-0.88916737,-0.093254626,0.05085843,0.0,0.0
-0.03200264,0.8090834,-0.04473829,-0.88760585,-0.09147183,0.035655987,0.0,0.0
-0.032211304,0.78929603,-0.02345761,-0.87928426,-0.0888933,0.051570393,0.0,0.0
-0.03243761,0.76994246,-0.024876464,-0.8600306,-0.08668027,0.044260837,0.0,0.0
-0.032665063,0.7510287,-0.024687113,-0.84049886,-0.084749304,0.038619116,0.0,0.0
-0.032867145,0.7323049,-0.022068366,-0.83206576,-0.08290809,0.03682428,0.0,0.0
-0.032855988,0.7139278,-0.0014905991,-0.81661516,-0.08032564,0.051649123,0.0,0.0
-0.03261938,0.69609606,0.020280667,-0.79234684,-0.076987654,0.06675971,0.0,0.0
-0.03247156,0.6792193,0.012199929,-0.74994963,-0.07442754,0.05120226,0.0,0.0
-0.032351304,0.6630824,0.009877359,-0.7170856,-0.07230222,0.042506613,0.0,0.0
-0.032016467,0.6470696,0.030499538,-0.7115451,-0.06934813,0.05908184,0.0,0.0
-0.031558037,0.6314396,0.042493712,-0.69451106,-0.066033915,0.06628444,0.0,0.0
-0.031199742,0.61675745,0.033261783,-0.6524371,-0.06349714,0.050735604,0.0,0.0
-0.030944442,0.6027706,0.023696247,-0.62155765,-0.06168963,0.03615032,0.0,0.0
-0.030788422,0.5881811,0.011258794,-0.648249,-0.05739671,0.08585855,0.0,0.0
-0.030757714,0.5735847,-0.000582294,-0.6485949,-0.053787496,0.07218436,0.0,0.0
-0.030863475,0.55964977,-0.0133827925,-0.6192296,-0.051018056,0.055388905,0.0,0.0
-0.030927086,0.54644185,-0.009149072,-0.5869262,-0.048262484,0.05511164,0.0,0.0
-0.03111515,0.53338623,-0.0209005,-0.5801827,-0.04619397,0.041370183,0.0,0.0
-0.031185627,0.5209145,-0.009521128,-0.5542294,-0.04375081,0.048863415,0.0,0.0
-0.031316854,0.5078488,-0.017147245,-0.5805815,-0.039776646,0.07948317,0.0,0.0
-0.03155365,0.4954093,-0.027053019,-0.55278045,-0.036440626,0.06672023,0.0,0.0
-0.03165617,0.4835895,-0.014118145,-0.52523524,-0.032621194,0.076388866,0.0,0.0
-0.031664945,0.47116286,-0.0023584696,-0.552266,-0.03116004,0.029223021,0.0,0.0
-0.031500243,0.4594519,0.014301484,-0.52044135,-0.029023593,0.04272943,0.0,0.0
-0.031395055,0.44849977,0.008751413,-0.4867268,-0.027284099,0.034790013,0.0,0.0
-0.031212807,0.43695274,0.018421264,-0.51320636,-0.027478462,-0.0038872082,0.0,0.0
-0.031127548,0.4262154,0.009299733,-0.47722897,-0.028240794,-0.015246607,0.0,0.0
-0.031118298,0.41488373,-0.0002479835,-0.503608,-0.02708874,0.023041107,0.0,0.0
-0.03119955,0.403703,-0.008804534,-0.49691075,-0.026417648,0.013421695,0.0,0.0
-0.031127166,0.39334002,0.005959286,-0.46055472,-0.025151663,0.025319839,0.0,0.0
-0.030980777,0.382371,0.015227176,-0.48752278,-0.025743999,-0.011846495,0.0,0.0
-0.030687237,0.3714912,0.029326726,-0.48354855,-0.025709752,0.0006848127,0.0,0.0
-0.030264283,0.36142567,0.0417692,-0.44734734,-0.025189687,0.010401468,0.0,0.0
-0.029925728,0.35075614,0.031175252,-0.47415686,-0.022550076,0.052792452,0.0,0.0
-0.029622555,0.34067568,0.027898192,-0.44798958,-0.020156262,0.047876064,0.0,0.0
-0.029161453,0.33113208,0.04302051,-0.4241223,-0.017102968,0.061065853,0.0,0.0
-0.028601741,0.32099456,0.055382513,-0.45054778,-0.01652341,0.011590943,0.0,0.0
-0.028051471,0.31127366,0.05453642,-0.43203658,-0.016039375,0.009680914,0.0,0.0
-0.027652359,0.3019797,0.04017458,-0.41306934,-0.016305631,-0.005325158,0.0,0.0
-0.02729044,0.29362723,0.03671328,-0.37122294,-0.016821325,-0.010313948,0.0,0.0
-0.027020454,0.28468895,0.025174554,-0.39723745,-0.015022407,0.035978694,0.0,0.0
-0.026661491,0.27595377,0.03369255,-0.38821086,-0.012849246,0.043463223,0.0,0.0
-0.026212502,0.26662862,0.044980675,-0.41445124,-0.012934448,-0.0017036967,0.0,0.0
-0.02570486,0.25737736,0.050600547,-0.41116613,-0.012775196,0.0031850238,0.0,0.0
-0.02530079,0.2489598,0.04078541,-0.37411803,-0.01315164,-0.0075290552,0.0,0.0
-0.024994755,0.24056298,0.03147375,-0.37319878,-0.014006437,-0.01709574,0.0,0.0
-0.024736691,0.23257285,0.026939135,-0.3551286,-0.015126984,-0.022410909,0.0,0.0
-0.024539184,0.22397763,0.019343924,-0.38200417,-0.014727836,0.007982661,0.0,0.0
-0.024219323,0.21607842,0.031072835,-0.35107106,-0.013821396,0.018128684,0.0,0.0
-0.023925781,0.20896727,0.028618088,-0.3160454,-0.013096281,0.0145022925,0.0,0.0
-0.023571491,0.20124994,0.036241177,-0.34299746,-0.013899091,-0.01605618,0.0,0.0
-0.023134613,0.19438142,0.044185925,-0.30527273,-0.014381629,-0.009650873,0.0,0.0
-0.022788525,0.18692036,0.032781933,-0.33158553,-0.012578667,0.03605934,0.0,0.0
-0.022304345,0.17952198,0.04597319,-0.3287988,-0.010162584,0.04832149,0.0,0.0
-0.021646786,0.17286108,0.062528335,-0.29602247,-0.006987273,0.06350644,0.0,0.0
-0.020916939,0.1655948,0.0716118,-0.32294014,-0.005631668,0.02711204,0.0,0.0
-0.020133685,0.1590648,0.07672428,-0.2902158,-0.0040524406,0.031584434,0.0,0.0
-0.01942997,0.15194614,0.0667555,-0.31637704,-0.0004760602,0.071527556,0.0,0.0
-0.018626785,0.14529814,0.076231405,-0.29547426,0.0035584199,0.0806896,0.0,0.0
-0.017674828,0.1391759,0.0904029,-0.2721186,0.00829348,0.09470119,0.0,0.0
-0.01659317,0.13367344,0.10272814,-0.2445921,0.013659253,0.10731546,0.0,0.0
-0.015438843,0.12756144,0.11184249,-0.27168143,0.017202098,0.07085683,0.0,0.0
-0.014401436,0.12168561,0.100651585,-0.26118547,0.02024835,0.060925275,0.0,0.0
-0.01343956,0.11634973,0.09338302,-0.23719126,0.023016473,0.055362444,0.0,0.0
-0.012477684,0.110413894,0.093383044,-0.2638586,0.02578459,0.05536244,0.0,0.0
-0.011349678,0.10471395,0.10916138,-0.25339797,0.029387822,0.072064176,0.0,0.0
-0.010125351,0.099641286,0.11821435,-0.22554061,0.03354665,0.08317672,0.0,0.0
-0.008956241,0.0951007,0.11284091,-0.20190056,0.037567556,0.08041815,0.0,0.0
-0.007698822,0.08995808,0.123910114,-0.22860758,0.039373845,0.036125787,0.0,0.0
-0.006346607,0.085157424,0.13283512,-0.21342485,0.041732755,0.047178503,0.0,0.0
-0.005101204,0.08072513,0.122531556,-0.19704932,0.04372271,0.0397989,0.0,0.0
-0.003914356,0.0765195,0.11683629,-0.1869754,0.04555333,0.036612414,0.0,0.0
-0.002777481,0.073066674,0.11187948,-0.15351199,0.047342833,0.03579007,0.0,0.0
-0.0015741348,0.06901082,0.1202055,-0.18026638,0.0474684,0.0025113306,0.0,0.0
-0.0004160881,0.06505388,0.11578926,-0.17586318,0.047487162,0.00037488196,0.0,0.0
0.00069971086,0.06160806,0.11160146,-0.15314709,0.047473434,-0.00027472217,0.0,0.0
0.0017786026,0.05868381,0.10790648,-0.12996629,0.04745263,-0.00041581216,0.0,0.0
0.002745533,0.055685386,0.0971613,-0.133246,0.046991665,-0.009219445,0.0,0.0
0.0037425994,0.05328735,0.09986216,-0.106573485,0.04684391,-0.002955295,0.0,0.0
0.004671955,0.05029522,0.09135751,-0.13303328,0.04839375,0.03099686,0.0,0.0
0.00562458,0.0482174,0.09335294,-0.092412196,0.05027714,0.037667997,0.0,0.0
0.0066521643,0.04555064,0.10278182,-0.11852249,0.05026407,-0.0002615801,0.0,0.0
0.007702923,0.042981945,0.10486392,-0.11417116,0.050465275,0.0040242104,0.0,0.0
