-0.005216217,1.4178545,-0.2573253,0.1410624,0.00390382,0.01649799,0.0,0.0
-0.0077059744,1.4204266,-0.24788824,0.11432197,0.002835188,-0.021374818,0.0,0.0
-0.010117149,1.422402,-0.23804991,0.08779839,-0.00020516805,-0.060812734,0.0,0.0
-0.012443352,1.4237875,-0.22739413,0.06157176,-0.005379521,-0.10349657,0.0,0.0
-0.014689064,1.4245787,-0.21728662,0.035120655,-0.012575509,-0.14393292,0.0,0.0
-0.01687193,1.4247735,-0.20941845,0.008548925,-0.021342454,-0.1753554,0.0,0.0
-0.018983077,1.4243648,-0.20044732,-0.018343441,-0.031902652,-0.21122341,0.0,0.0
-0.02102995,1.423364,-0.19239894,-0.0447816,-0.04406423,-0.24325378,0.0,0.0
-0.02300787,1.4217681,-0.18378681,-0.07140375,-0.057940286,-0.27754658,0.0,0.0
-0.024916459,1.4195766,-0.17510197,-0.09808336,-0.07354366,-0.31209606,0.0,0.0
-0.026743317,1.4167857,-0.16489528,-0.12500465,-0.09118206,-0.35280073,0.0,0.0
-0.028481007,1.4133763,-0.15376438,-0.15286852,-0.11106938,-0.3977827,0.0,0.0
-0.030157661,1.4093747,-0.14618503,-0.17959905,-0.13245273,-0.42770615,0.0,0.0
-0.031916905,1.4047881,-0.156628,-0.20567451,-0.15171489,-0.38527855,0.0,0.0
-0.03375616,1.3996191,-0.166736,-0.23157457,-0.1689171,-0.34407532,0.0,0.0
-0.035688974,1.3938668,-0.17853555,-0.25739506,-0.18372174,-0.2961197,0.0,0.0
-0.037680723,1.3875402,-0.18603149,-0.28286493,-0.19695605,-0.2647102,0.0,0.0
-0.039752007,1.3806282,-0.19602832,-0.30871552,-0.2081558,-0.22401476,0.0,0.0
-0.04188652,1.3731265,-0.20396832,-0.3347742,-0.21774383,-0.19177786,0.0,0.0
-0.044085216,1.365044,-0.21205962,-0.36039203,-0.22565651,-0.15826803,0.0,0.0
-0.046352196,1.3563912,-0.2207019,-0.38548577,-0.2317429,-0.12173871,0.0,0.0
-0.048700333,1.3471757,-0.23097157,-0.41019666,-0.23565285,-0.078205764,0.0,0.0
-0.051118564,1.3373765,-0.23974383,-0.43585342,-0.23776293,-0.042205054,0.0,0.0
-0.05360031,1.3270048,-0.24776468,-0.4610295,-0.23817754,-0.008292824,0.0,0.0
-0.056151487,1.3160334,-0.25641418,-0.48741207,-0.23686604,0.026230017,0.0,0.0
-0.058788966,1.3044934,-0.2672744,-0.5123195,-0.23328432,0.07163394,0.0,0.0
-0.061505318,1.2923777,-0.27718857,-0.53760636,-0.2276505,0.112676844,0.0,0.0
-0.06428385,1.2796793,-0.28501484,-0.56328607,-0.22040565,0.14489684,0.0,0.0
-0.06713343,1.2664125,-0.29398474,-0.5883246,-0.21127322,0.18264827,0.0,0.0
-0.07004757,1.2525792,-0.3021989,-0.6133162,-0.20039938,0.21747653,0.0,0.0
-0.073042676,1.2381604,-0.3123669,-0.6391477,-0.18746738,0.25864047,0.0,0.0
-0.07596178,1.2231123,-0.30280864,-0.6674665,-0.17653249,0.21869762,0.0,0.0
-0.07896986,1.2074928,-0.31402385,-0.69268036,-0.16329001,0.2648496,0.0,0.0
-0.08190794,1.1912632,-0.30527663,-0.7201079,-0.15182267,0.22934672,0.0,0.0
-0.08477755,1.174411,-0.29667738,-0.7480228,-0.14212911,0.19387135,0.0,0.0
-0.08757134,1.1569353,-0.28713182,-0.77597797,-0.13439699,0.15464285,0.0,0.0
-0.09027767,1.1388351,-0.2761429,-0.8039678,-0.12891276,0.10968442,0.0,0.0
-0.09291001,1.1201214,-0.2668501,-0.8314115,-0.12531184,0.07201816,0.0,0.0
-0.0954835,1.1007851,-0.259441,-0.85920715,-0.123236544,0.041506175,0.0,0.0
-0.09797831,1.0808365,-0.24956194,-0.88659674,-0.12315822,0.0015665056,0.0,0.0
-0.10055456,1.0602949,-0.25977597,-0.91279274,-0.12102811,0.04260221,0.0,0.0
-0.103065394,1.0391347,-0.25153342,-0.9404138,-0.12058023,0.008957552,0.0,0.0
-0.10557604,1.0182204,-0.2511992,-0.92950815,-0.120445505,0.002694894,0.0,0.0
-0.10804901,0.997831,-0.24719405,-0.90621376,-0.120555125,-0.0021923129,0.0,0.0
-0.11031866,0.9776067,-0.22751145,-0.8988131,-0.12001489,0.010804838,0.0,0.0
-0.112503245,0.9567567,-0.21678844,-0.92680067,-0.1216665,-0.03303236,0.0,0.0
-0.1144639,0.935924,-0.1952051,-0.9259645,-0.122521535,-0.017100677,0.0,0.0
-0.11633177,0.9144772,-0.18356636,-0.9534598,-0.12572816,-0.06413264,0.0,0.0
-0.11821003,0.893059,-0.18431409,-0.9522199,-0.12922572,-0.0699511,0.0,0.0
-0.12011938,0.87170595,-0.18701342,-0.9493794,-0.1331302,-0.078089476,0.0,0.0
-0.1219553,0.8506887,-0.17962608,-0.93445414,-0.13708146,-0.07902532,0.0,0.0
